-0.06661834379608107,-0.06662476313200859,-0.06662466780894437,-0.06661621665189807,-0.06662104599507762,-0.06662116733261252,-0.06661952102256752,-0.06661627449025116,-0.06663423595796848,-0.06661686127585384,-0.06662023843118638,-0.06661844938272371,-0.06661626942789853,-0.06661212467357068,-0.06662521405162221,-0.06662316777016486,-0.06661162552014935,-0.06662830122092173,-0.06662435171975532,-0.0666165805645398,-0.06662242386799837,-0.06661669869076974,-0.06662252850939335,-0.0666273106138418,-0.06662288394216793,-0.06661680208884616,-0.06661866001633171,-0.06663167646073297,-0.06661649070306049,-0.06662634700624975,-0.06661400936437574,-0.06662040087089316,-0.06661671488294744,-0.06661956237791682,-0.06662343670739036,-0.06661455546052385,-0.06662369930831614,-0.06662231439242898,-0.06662237347879296,-0.06662415292718626,-0.06661632907733857,-0.06661871981071338,-0.06661791129053223,-0.06661786646967091,-0.06661683931709794,-0.06661882053689182,-0.06661296428726009,-0.06662461303526024,-0.0666223750676305,-0.06662300386805681,-0.0666267550058709,-0.06662559392882907,-0.06662151717905361,-0.06661932333604739,-0.06662401710690757,-0.0666091408706986,-0.06663238844264976,-0.06662904786636066,-0.06662041549347399,-0.06662045785899695,-0.06662754026037843,-0.06661783249894734,-0.06661746796225215,-0.06662532733350501,-0.06661810384980806,-0.06662617229061582,-0.0666263803325105,-0.06662049419221251,-0.06662105721195045,-0.06662691117565935,-0.06662187202651204,-0.0666170663746767,-0.06662538358424097,-0.06661569036384933,-0.06662362720618115,-0.06662648281200866,-0.06662363655329648,-0.06661177760874398,-0.0666142582075864,-0.06662068978723092,-0.06663180977056195,-0.06662414816632076,-0.06663377640210855,-0.06661544956309828,-0.06662008777148165,-0.0666183315350847,-0.0666159617565503,-0.06662089288886935,-0.06662137832480822,-0.06662576296556204,-0.06663614273419162,-0.06661823750664148,-0.06662132420776135,-0.06662898030510137,-0.06662176615455914,-0.06662219991054255,-0.06661386751652389,-0.06661896761028639,-0.06662025592588099
7.693479815863821e-7,7.666650042687016e-7,8.76312999147971e-7,8.25849685367427e-7,7.383226237086428e-7,7.100117718297222e-7,8.093527266171035e-7,8.064890154268086e-7,7.80853840491114e-7,7.413541068252107e-7,7.430905170395571e-7,6.653070866860342e-7,6.088991564759565e-7,7.581918757723626e-7,4.578038948914513e-7,8.739891634976591e-7,5.027725226793873e-7,7.634664588588981e-7,7.008809131092591e-7,7.34784554907447e-7,7.87223138940019e-7,7.683440223803171e-7,8.468772907676325e-7,9.364617284909314e-7,6.988159419293228e-7,7.254783883397482e-7,7.575425403795882e-7,6.276843119872299e-7,8.430721513243155e-7,8.282485152404332e-7,7.335081842891484e-7,8.253922409513305e-7,7.474094189734215e-7,6.823364773382943e-7,8.036882700170345e-7,6.69796197984946e-7,7.935204533669209e-7,8.051533850362143e-7,7.557624318287796e-7,8.006494726125016e-7,8.995838703442319e-7,5.051787147915846e-7,7.514950443498936e-7,4.526648389278159e-7,8.045209548661706e-7,7.520489695374449e-7,7.624361580683142e-7,1.0256463639189083e-6,7.602209911113883e-7,8.321087344848535e-7,7.533275334837043e-7,7.866516847756707e-7,7.92971717389913e-7,7.813733027963138e-7,8.710958599701447e-7,9.813277017828243e-7,7.361773419880416e-7,6.193455114421749e-7,8.004219242620619e-7,7.606068625480671e-7,7.772989865823799e-7,7.205761028478729e-7,6.761588136932189e-7,6.924014798226895e-7,7.255825535547987e-7,8.447936054417647e-7,8.990653190738546e-7,7.887844018012261e-7,6.529044944853256e-7,7.381556565578156e-7,7.691404627197309e-7,6.092147101210334e-7,6.91076549843027e-7,8.464127433109512e-7,7.392535808077139e-7,8.159739201097351e-7,5.157422108598376e-7,7.926917202366949e-7,1.1704814638967612e-6,7.883012758814156e-7,6.9190904928924e-7,6.827541286785792e-7,1.2205962859665669e-6,9.084643558815974e-7,7.753293227255158e-7,7.127979712772457e-7,5.480331380296777e-7,8.230021813515646e-7,8.876540546060239e-7,6.850406698230342e-7,6.905473478271295e-7,8.600946047700362e-7,6.049413152157179e-7,8.687477143192286e-7,7.811799433039052e-7,7.992892770721237e-7,7.048148499126069e-7,7.497166383279556e-7,1.1482508249723028e-6
1.1444863375545106e-6,1.066980439880215e-6,1.352895114593348e-6,1.1276831312808813e-6,1.0342103008899443e-6,9.995495467924881e-7,1.09400978698145e-6,1.1168135983358774e-6,1.0744898252032285e-6,1.0373050392166985e-6,1.0102876002094554e-6,9.652861694879505e-7,9.423274997960765e-7,1.0501271163505713e-6,7.531859613658636e-7,1.2005686028822e-6,9.248281474112569e-7,1.0936515870282194e-6,9.67928487712163e-7,1.0989964442599377e-6,1.0525040464440004e-6,1.0554740707505911e-6,1.1576685472201027e-6,1.1699543102307545e-6,9.822933685437856e-7,9.996765158409334e-7,1.0283146761191825e-6,9.02743972564267e-7,1.1229337996472322e-6,1.1179969918558539e-6,1.069314336969718e-6,1.1148008328075705e-6,9.237867607397981e-7,9.629571253901217e-7,1.0865971970156957e-6,9.54704896571145e-7,1.0827250047687416e-6,1.098505397635136e-6,1.037151567870924e-6,1.0865356258069362e-6,1.2158078508682115e-6,7.539232517810804e-7,9.794610117981005e-7,7.997519024206857e-7,1.128251909477701e-6,1.0352289438269573e-6,1.0566579170384753e-6,1.3049342911890766e-6,9.990529914180774e-7,1.1512319485160929e-6,1.0179518077535212e-6,1.0746031664249862e-6,1.036185284348509e-6,1.070420323699263e-6,1.1181647147878394e-6,1.1658532874168035e-6,9.947905800129216e-7,9.576390947910132e-7,1.0999433168203252e-6,1.0474701602823306e-6,1.0923243254031933e-6,9.866482403763792e-7,9.459655105190469e-7,1.0271182937418845e-6,1.0013102714572501e-6,1.1571651520311e-6,1.1902380019163708e-6,1.093536934938231e-6,9.243165525752134e-7,1.016312715806268e-6,1.1289929884803063e-6,9.89088273393742e-7,9.424203458764426e-7,1.1611666385744708e-6,1.044526177894927e-6,1.1272318629152815e-6,7.004088370881959e-7,1.100713683544135e-6,1.421818790161632e-6,1.0864616308565367e-6,9.992957479431795e-7,9.110419345277182e-7,1.49806022678588e-6,1.2123869878670385e-6,1.0244689316386319e-6,9.651765466044073e-7,8.17605971173518e-7,1.1139529714129743e-6,1.4273642661356642e-6,9.883571066495084e-7,9.956161711608674e-7,1.2364751103618377e-6,8.476785028298355e-7,1.1555436971194992e-6,1.0848992903858508e-6,1.0937198485912656e-6,9.839658099510947e-7,1.0512338117548899e-6,1.324487461509348e-6
2.1399542714474562e-6,1.914038383464654e-6,2.3264649120603772e-6,1.936158217029693e-6,1.9058262224984125e-6,1.8173561683163003e-6,1.8850767842970253e-6,1.943497601491082e-6,1.8750028456223948e-6,1.8760725954013233e-6,1.7775455018905612e-6,1.812833179672034e-6,1.8307225934447446e-6,1.8820778204491167e-6,1.6392714768528125e-6,2.037218840425131e-6,1.8935448744408676e-6,1.9520111495406143e-6,1.7760748813012698e-6,1.9243620585721512e-6,1.8486472496022186e-6,1.8709571774618093e-6,1.9832420568293274e-6,1.9563681573197092e-6,1.7902898502255173e-6,1.807916536723908e-6,1.8292378901026445e-6,1.7195077968371906e-6,1.9340392976390383e-6,1.93712241892048e-6,1.8897459564302637e-6,1.9572868203862063e-6,1.5944332394260441e-6,1.7792851596358993e-6,1.8684354203034715e-6,1.7839343002679668e-6,1.895475113511496e-6,1.9165464404828614e-6,1.8427669376388079e-6,1.8931147026756404e-6,2.029725048102099e-6,1.6090964176611933e-6,1.5423309558319157e-6,1.789840298801549e-6,1.982386896970942e-6,1.8600517629767841e-6,1.8854906296784359e-6,2.1091875040133184e-6,1.742254938803944e-6,2.014341088756556e-6,1.7971210091601189e-6,1.911390997359765e-6,1.776023632170854e-6,1.8842882955902654e-6,1.9147633769614997e-6,1.796653361935359e-6,1.7777547974359225e-6,1.8434021280788093e-6,1.953464323736226e-6,1.8743585504348006e-6,1.938914144016095e-6,1.8008599540461027e-6,1.7522728692909786e-6,1.8814795085147647e-6,1.8227224504140253e-6,2.0315222494490487e-6,2.0072000263663887e-6,1.924841433506861e-6,1.7613818972741906e-6,1.8218166456848816e-6,2.0356323927829263e-6,1.8483388148543514e-6,1.7558257886673651e-6,1.985263955743689e-6,1.88348404910438e-6,1.955974150002366e-6,1.43005213758107e-6,1.934453945592743e-6,2.112503750484231e-6,1.9132956071871034e-6,1.826501556911527e-6,1.6682703173804647e-6,2.3098878777867607e-6,2.113799156266975e-6,1.8263506904993832e-6,1.7620482232834409e-6,1.5937617911350154e-6,1.936979210587325e-6,2.3404535675587077e-6,1.8345518651999537e-6,1.897089236298329e-6,2.093534509865757e-6,1.6495479305886668e-6,1.918305853237557e-6,1.928465286780692e-6,1.993122387966902e-6,1.7927184321253507e-6,1.8731695743372916e-6,2.0020773823284592e-6
4.336180280032198e-6,3.968943071012662e-6,4.394859080845346e-6,3.941838249491463e-6,4.0005144476359604e-6,3.811182759638778e-6,3.884852511587011e-6,3.969680703044807e-6,3.875215394876427e-6,3.921575724598035e-6,3.7469011001415212e-6,3.881340223018877e-6,3.973805838780005e-6,3.9214757590176245e-6,3.7390420191235764e-6,4.054011582285716e-6,4.0086024214261e-6,4.013031024211391e-6,3.815410390246765e-6,3.899061600001483e-6,3.869711115007808e-6,3.911808397583423e-6,4.00693010387002e-6,3.9833122746231044e-6,3.82904485691922e-6,3.8425144472644476e-6,3.848462020243977e-6,3.7428844151375976e-6,3.947454011276707e-6,4.048471273172967e-6,3.9240554547100565e-6,4.030251427191506e-6,3.648186743939055e-6,3.829016304542997e-6,3.857930525349063e-6,3.839665610199621e-6,3.903996930208604e-6,3.94095318770551e-6,3.858180038152139e-6,3.916450957553521e-6,4.018384225358315e-6,3.6352112278393166e-6,3.0785294714367252e-6,4.002092273187913e-6,4.050062750427903e-6,3.898468726033825e-6,3.913893567808078e-6,4.171571127658356e-6,3.720228156882055e-6,4.085856548495574e-6,3.807846072129369e-6,3.965278775853519e-6,3.7355126281173303e-6,3.906423126507691e-6,3.919713318947413e-6,3.5341629224513728e-6,3.78203693277695e-6,3.89014195274913e-6,3.986651564879453e-6,3.915442851531497e-6,3.942885164300436e-6,3.845430564561713e-6,3.7399561855326465e-6,3.9242744288180854e-6,3.847542187117012e-6,4.124996202174743e-6,4.01500213971583e-6,3.979183309772621e-6,3.822003641048143e-6,3.852038814270362e-6,4.10422973173004e-6,3.802430097658513e-6,3.843689076600537e-6,3.992216836710883e-6,3.928788785328738e-6,3.995413024811125e-6,3.3789717955857326e-6,3.951901663985524e-6,3.9270078245903805e-6,3.939230671546221e-6,3.861800868230159e-6,3.689156280477673e-6,4.3657961677192275e-6,4.265584562620726e-6,3.7516822151201715e-6,3.770609220697983e-6,3.575194528368735e-6,3.968541711421047e-6,4.3117201870655385e-6,3.9080865139580125e-6,3.9990423766501695e-6,4.106707432129723e-6,3.676987690451459e-6,3.873327231435167e-6,3.976389916038867e-6,4.123381028328487e-6,3.8124427855647743e-6,3.906383052877059e-6,3.9447599495518625e-6
8.045117104186587e-6,7.578055792064832e-6,7.90330452521685e-6,7.532998507737973e-6,7.658974817131444e-6,7.386405769694215e-6,7.4545549424560146e-6,7.578483308536307e-6,7.440076793454844e-6,7.5110548049890955e-6,7.33584259120668e-6,7.546790250381989e-6,7.634373836730793e-6,7.533974659591624e-6,7.423454090276404e-6,7.608175732213028e-6,7.680182459428369e-6,7.638853686279798e-6,7.437521241884396e-6,7.412811422804287e-6,7.474904111912844e-6,7.520401431048336e-6,7.573432833154378e-6,7.584210093135177e-6,7.436806328732509e-6,7.487806318474325e-6,7.450393190150069e-6,7.351986800273696e-6,7.541965362863044e-6,7.744485558891135e-6,7.548575184862788e-6,7.637281209238743e-6,7.2646448119286606e-6,7.489980376698555e-6,7.454553198044996e-6,7.4980539023471845e-6,7.473422628475671e-6,7.548697741473236e-6,7.458688994358056e-6,7.517178601790359e-6,7.588195636294993e-6,7.266067743686406e-6,6.488924508770181e-6,7.83792343723413e-6,7.654993918901919e-6,7.51493020616423e-6,7.507732446715575e-6,7.823162074095573e-6,7.322931580200009e-6,7.746975327560775e-6,7.412566237345824e-6,7.570078179785093e-6,7.290076778475498e-6,7.505694068628479e-6,7.468325094247978e-6,6.854829722639347e-6,7.389177075481347e-6,7.446266080118601e-6,7.511009784586385e-6,7.526693621143656e-6,7.3978412376277e-6,7.466892300053505e-6,7.181757377299143e-6,7.552585622275962e-6,7.418495452476533e-6,7.769878911818513e-6,7.616763806761728e-6,7.587773142056787e-6,7.428996158871402e-6,7.4739640042352865e-6,7.63930037333752e-6,7.268292519356919e-6,7.521973986433914e-6,7.551047069809914e-6,7.525865929131381e-6,7.640433673819904e-6,6.87593824296741e-6,7.557399692669494e-6,7.186618805683018e-6,7.53023326170519e-6,7.45461090614125e-6,7.302449989263762e-6,7.768055685453313e-6,7.895002571691542e-6,7.245043169544534e-6,7.371135210795169e-6,7.187511422084849e-6,7.580833173931198e-6,7.843049357196016e-6,7.549061604441427e-6,7.632022766280667e-6,7.656755809640845e-6,7.268709117734223e-6,7.4061306917462654e-6,7.59191923733425e-6,7.808440019590634e-6,7.401325410925705e-6,7.533006062621058e-6,7.423551714323756e-6
0.00001279213762313251,0.000012295921557485303,0.000012416057791380423,0.000012236479410324743,0.000012367338693473389,0.000012077435017656083,0.000012135922503409938,0.000012290404429194306,0.000012104546271139747,0.00001218797611196196,0.000012079224347893803,0.000012326102319824424,0.000012296880427506716,0.000012238310927133802,0.00001219464742160842,0.000012243411863121456,0.000012449061326423498,0.000012356440355195059,0.000012183298651850298,0.00001210206070310949,0.000012175260038730287,0.000012202439090691394,0.000012239134807033567,0.000012281709161478055,0.000012115876876133626,0.000012249739944662814,0.000012154696629165912,0.000012085097823896033,0.000012228707611314272,0.000012502921711617286,0.000012250926577905073,0.000012324809495711483,0.000011945725477571468,0.000012256758301477386,0.000012181953277897745,0.000012278594747244133,0.000012149076201621095,0.00001226808610830203,0.000012167166993628431,0.000012218532612515388,0.000012260783953592284,0.000012029738441422908,0.000011417714440858386,0.000012835562621971149,0.000012343612146222577,0.000012215302988725337,0.000012187564286023477,0.00001255014097395999,0.000012073823538809857,0.000012552822910038798,0.000012096261336400305,0.000012259416121918,0.000011951656858799474,0.000012200502469986495,0.000012113349454077,0.000011346746107206528,0.000012111561540984935,0.000012136591384523532,0.000012129620597613208,0.000012197644503854693,0.000011850469214768563,0.000012201153188228474,0.00001165187465508936,0.000012289106768181231,0.000012092901389635796,0.000012472215534563659,0.000012335610618109017,0.000012275166249828923,0.000012108335135796491,0.000012188741592699602,0.000012196329835169119,0.000011862415690344083,0.000012270381963231637,0.000012210796882934153,0.000012220791217968444,0.000012373504678862296,0.00001152260768074582,0.000012316417094967614,0.000011483343948935688,0.000012204305346670343,0.000012100110947190748,0.00001197555155553756,0.00001223085651243697,0.000012539108014517882,0.000011874010382346272,0.0000121134059854833,0.000011906011456639191,0.000012288573938848053,0.000012531623436399696,0.000012259332313841113,0.000012364180742778605,0.000012275114425502117,0.00001199041338111734,0.00001209434409548223,0.000012310264953258371,0.00001257315713555165,0.000012092430665484898,0.000012270083680753447,0.000011944296217712032
0.000019346246018395828,0.00001878570680694755,0.000018816242648421163,0.000018712405318194087,0.0000188328711846269,0.000018522875214050826,0.000018597948869027738,0.00001878170160409409,0.000018551071020943655,0.00001864450268292686,0.000018626026224956683,0.000018853381036104982,0.00001867401843180563,0.00001870628891677233,0.00001870714030331019,0.000018612201670756786,0.00001896665378460775,0.000018836221795284267,0.00001870822248118412,0.000018705754536815174,0.000018670851570175374,0.000018662512725627616,0.000018686358642677822,0.000018785174099665068,0.0000185879872945537,0.000018757956044397488,0.00001865659565763946,0.000018592230524795922,0.000018728177989699396,0.000018933321926964026,0.00001872082480566092,0.000018795616004609205,0.000018373794000040163,0.000018788040071215833,0.000018653257113430867,0.000018815129752210965,0.000018626072246776765,0.000018750654086042912,0.00001865347130489259,0.000018700984152289286,0.000018701958283178957,0.00001846955720731681,0.000018451854791104615,0.000019300266637167378,0.00001881234403842888,0.000018698229726809647,0.000018636928729026243,0.000019004455902291596,0.000018621523026811663,0.000019167957811816684,0.000018570267038118065,0.000018735567856693535,0.000018374686346560583,0.000018671993489616757,0.000018554793594682244,0.000017718525719275054,0.000018605742538765984,0.000018698103626076893,0.00001865249423152454,0.000018632088835240434,0.00001800252060163431,0.000018747115483772307,0.000017991163528537463,0.000018808480202979004,0.000018570183682792436,0.000018901162551692885,0.00001880302267861661,0.000018735023105230764,0.00001859412755873982,0.00001867849509486603,0.000018578249529698767,0.00001825204711178434,0.000018806387877083197,0.000018691260256319392,0.000018679228767200928,0.000018861877380251888,0.00001800595300892403,0.00001886998317705008,0.000017723141305834654,0.000018650751206314607,0.000018508043392564515,0.00001842912211454986,0.00001855558603773572,0.000018994020972749092,0.000018368051709335867,0.00001859771314917983,0.000018386837000081782,0.00001874194355146905,0.00001904044939789017,0.000018712635543613223,0.00001886944017497185,0.00001866759875480652,0.00001850395716956329,0.00001856929864906905,0.00001881576983198635,0.000019042082976806312,0.0000185812475690314,0.00001876605717228053,0.000018254085755061755
0.00002896056972463814,0.000028376306670357576,0.000028396751936523088,0.000028289106835074383,0.00002839493255513396,0.000028102700878416796,0.000028196826341965438,0.00002839012955237731,0.000028086553945765884,0.000028211287552930108,0.00002823926976666762,0.000028425188970111375,0.000028197404616591874,0.000028277160382425467,0.00002829324824939029,0.000028133014589232566,0.000028536322259915712,0.000028404936908372266,0.000028309465354116545,0.000028480264800430205,0.00002826801768589643,0.0000282451299304927,0.000028263329987245723,0.000028349236238468016,0.000028159476807421724,0.00002839595487298964,0.000028276267824066525,0.000028187369625695136,0.000028359322731797027,0.000028418945368579926,0.00002832940021497301,0.00002836747403833723,0.000027975006857641783,0.000028412853888094738,0.00002820432560105038,0.000028408861424591435,0.000028224287073047184,0.000028313886760586095,0.00002823660739995637,0.00002830058322529582,0.000028269337428863364,0.000028124057104728048,0.0000283375059261728,0.000028890926042333124,0.000028386782660425492,0.000028299046510807346,0.00002819952820873299,0.000028507732430119948,0.00002825908977690252,0.000028894584541432678,0.000028147516503812183,0.000028346040118246523,0.0000279102302491968,0.000028232597667733985,0.000028087345874112287,0.00002754310000773324,0.000028244243242828443,0.000028382138969910426,0.000028344446558025104,0.000028236335234410637,0.000027451075931038182,0.000028395707127948185,0.00002753911040770241,0.000028341561735808387,0.000028163911346335624,0.000028444431084131175,0.000028347318500933653,0.000028306944697517787,0.00002821624180676415,0.000028290262087132316,0.000028108232259807282,0.00002785077338274478,0.000028474803470473163,0.000028273194912044836,0.0000282435411108424,0.000028451991027883457,0.0000276031924287853,0.000028491019879018447,0.000027091842079049362,0.000028190895630108468,0.000028069894306943497,0.000028040821888000836,0.000027923143818600797,0.000028529205617215668,0.000027925611864329888,0.000028175455465500646,0.0000279997703630828,0.00002829583078508332,0.00002861895956660377,0.00002827579139192638,0.000028440572989971943,0.00002820743530608452,0.000028121071787096996,0.000028206116055718618,0.00002842102000673609,0.000028569513612954186,0.000028166270457840898,0.000028353953435140766,0.000027674689795114582
0.00004417003641825122,0.00004378327591969643,0.00004368251296666084,0.000043661763307626633,0.000043756414716386916,0.00004351509309816261,0.00004360931910508052,0.00004380637747038879,0.00004341743438967875,0.00004358948184487255,0.000043669422224874724,0.000043744077950213064,0.000043542478412506114,0.00004367036686135853,0.00004366002206172163,0.000043560899688512705,0.000043866631256444784,0.000043752534346521454,0.000043687346179036057,0.00004401860401581229,0.0000436549731108864,0.000043630822431653935,0.00004366588278646453,0.000043689713605260605,0.00004351754398682313,0.00004389159540716221,0.00004370107015248077,0.000043570930971502516,0.000043780848647201406,0.00004376554801078806,0.00004371302455087491,0.000043760116835875137,0.000043482731274939937,0.00004377917414010488,0.00004352072242926789,0.000043765063194611563,0.00004364238734289324,0.000043655255128292964,0.00004361912196631995,0.000043705134349642105,0.000043708132924513135,0.00004365983890733365,0.00004368426717806344,0.00004432964689042255,0.00004377406156278136,0.000043709950884561504,0.000043558285630450165,0.00004384431194455875,0.00004363249323480301,0.00004410236636340156,0.000043518119989189265,0.00004378379901628476,0.00004332470910199425,0.000043560659473260746,0.00004345172926709127,0.000043444155159716346,0.00004371246721883675,0.000043818178954586575,0.00004381393366248115,0.000043696822276509845,0.00004286700003707425,0.00004384311844194365,0.00004288469951124548,0.000043610144874491185,0.00004355939986366896,0.000043814342331737154,0.00004369882812778651,0.00004370533676626276,0.00004363922459123361,0.00004370622791220503,0.00004346219715784258,0.00004326809061108279,0.00004391503433191032,0.00004362087702074936,0.000043589627489536194,0.00004386386670879758,0.000043159427138445,0.00004383323893017386,0.00004254026471460138,0.000043544783636406025,0.00004342362495611104,0.000043497534355801707,0.00004308893977800792,0.00004385963442526802,0.00004330103807802254,0.00004354065940155996,0.000043466542232860114,0.00004365135541500968,0.00004397442439653586,0.00004364587923694758,0.000043831556144395396,0.000043584251468257284,0.00004355565723910415,0.00004365317620562104,0.00004379614244617081,0.000043857773132990554,0.000043531767465240854,0.00004374039057145979,0.000042965506124762576
0.0000703953412998278,0.00007023321016333879,0.0000700724508047236,0.00007006406093669216,0.00007019069903910704,0.00006996694348627638,0.00007001312609775845,0.00007019568170030401,0.00006982904647996973,0.00006999714741958593,0.00007016746056413141,0.0000701109858044588,0.00006996075473345369,0.00007011177501346349,0.00007005812166629196,0.00007011049730468519,0.00007026104660095658,0.00007011241146433344,0.00007011640136455869,0.00007068410022513856,0.00007011439246756993,0.00007004404264487904,0.00007011857284768607,0.00007011164891022064,0.00006992804703620728,0.00007046277454925225,0.00007014703292051922,0.0000700129005396029,0.0000702026299673285,0.00007013142731191106,0.0000701231346588683,0.00007018560760682134,0.00007006802296182334,0.00007012070895516921,0.00006989479334477204,0.00007017729486957043,0.00007011995658681399,0.00007003335298745635,0.0000700548201252191,0.00007010052702659749,0.00007022768731733486,0.00007012894466516543,0.00007010929371211689,0.00007085621982626459,0.00007019220510206338,0.00007017597890405247,0.00006995752094548667,0.00007024731883175358,0.00007003299520552724,0.00007004351250400422,0.00006994678415487093,0.00007026461923999414,0.00006978061298763689,0.00006990721261582644,0.0000698740873454518,0.00006995509700035107,0.0000702187401981968,0.00007023712135652925,0.00007028806981933372,0.00007021227242385753,0.0000693776406642628,0.00007034214807814839,0.00006914689014644461,0.00006994582841320451,0.00006997547132849143,0.00007025230480510247,0.00007008847539743792,0.0000701816390648954,0.00007008354337190213,0.0000701345805986818,0.00006987965661339906,0.000069805414395031,0.00007040663478249625,0.00006999432294672105,0.00006993166616619772,0.00007032183584329592,0.00006984291881281766,0.00007022063087462975,0.00006926227850054175,0.00006998209454738072,0.00006973277013605072,0.0000700123893745434,0.0000694414277369948,0.00007020350235248772,0.0000697764164124287,0.00006996233249371203,0.00007001899816886265,0.00007006320169976402,0.00007033352642772385,0.00007000787041047987,0.00007021849015083969,0.00007002574485430498,0.00007004681422114928,0.00007008341694185519,0.00007016535689096954,0.00007024690464758567,0.00006993090210189403,0.00007016450616547447,0.00006947266152142629
0.00011910916031096307,0.00011896952669629776,0.00011890366044250388,0.0001187453676259555,0.00011892120356088272,0.00011865341171344149,0.00011866322544030049,0.00011883316591959221,0.00011856610492164786,0.00011864458794236908,0.00011897421574247693,0.00011879117775877331,0.00011859303134003542,0.00011881297119264552,0.0001187726718267461,0.00011900817187519887,0.00011887505324848704,0.00011875586600625553,0.00011887437947559083,0.00011955443615784321,0.00011880451651864895,0.00011870812796666659,0.00011888226958781537,0.00011885800578038394,0.00011863276677329302,0.0001192081343307656,0.00011883697131634533,0.00011879536009748584,0.00011887055775222465,0.00011881588863619854,0.00011876717142010738,0.00011884978782350161,0.00011883482579508914,0.00011875038237595525,0.00011851212827328499,0.00011885726292802578,0.00011889109234058098,0.00011866070665122565,0.00011877823520781241,0.00011871448908579461,0.00011901920959690779,0.00011891758875635458,0.00011879350923255926,0.000119511536689265,0.00011886567965167056,0.00011893114686466248,0.00011863379773677631,0.00011891879351033871,0.00011878837621344328,0.00011855374978415051,0.00011868180434773442,0.00011900644160563345,0.00011842218538779679,0.00011851159176608933,0.00011858927917830292,0.0001182559460938287,0.0001189776083902128,0.00011889961717161537,0.00011901358712120051,0.00011887642540939558,0.00011818160091064734,0.00011912880357675711,0.0001179109399173568,0.00011863225290959474,0.00011864382531451619,0.00011900050142499361,0.00011865804770453829,0.0001189641020510534,0.00011885748571869961,0.00011878614062355273,0.00011856082502437342,0.00011880308583592919,0.00011917617400022718,0.00011863892485584806,0.00011853232771660968,0.00011905621141034036,0.00011873119590683702,0.00011888919372116208,0.00011828130317676793,0.00011867761692557734,0.00011828167929335984,0.0001188129325661181,0.00011818033230502385,0.00011883746210330494,0.00011848879356717606,0.00011868050389268593,0.00011888165331437638,0.00011873233255155636,0.0001189032012439138,0.00011858536691767129,0.00011887250687679654,0.00011878691912226778,0.00011881984024784246,0.00011875327101039301,0.00011879074697781087,0.00011886391530192478,0.0001186052020140922,0.00011885544122584725,0.00011839051731807053
0.00021831918694701318,0.00021803348385543528,0.00021813352402516814,0.0002177322745628539,0.00021788103938273835,0.00021759315049939783,0.00021754389804381325,0.00021780556953132548,0.00021767226947815358,0.0002175376520441387,0.0002180534494389457,0.00021779404530288297,0.00021746797555226207,0.00021774465981098847,0.000217853408542608,0.00021820510448521943,0.00021778197378928012,0.00021768872632617345,0.0002179202939469453,0.00021854320289939875,0.0002176341593189218,0.00021761428291888697,0.00021795917295583633,0.00021791794839688255,0.00021769099139446965,0.00021814132920673578,0.0002177929645390623,0.0002179070562723612,0.00021779407058746068,0.0002178343537885369,0.00021765401222021883,0.00021778580287955664,0.00021782990019874948,0.00021767215135647783,0.00021741099724871695,0.00021778743593135866,0.00021794540232751843,0.00021755039275255487,0.00021779301578254124,0.00021753495738718908,0.0002180989267701145,0.00021803252492389683,0.00021774901850668224,0.00021845184053429875,0.00021778528927817793,0.00021799479330661072,0.00021755830938751465,0.00021789238885896163,0.00021780995216821094,0.0002177298411827208,0.00021770863534841114,0.00021800915299780227,0.00021729898730572287,0.00021734661422483084,0.00021756820743349845,0.00021736437017289096,0.0002180087094013164,0.00021785640111269882,0.0002180921281841913,0.000217758017380195,0.00021730247119495144,0.00021820765554820873,0.00021722741893436174,0.00021761905206485907,0.0002175584186830403,0.00021803613599908475,0.00021752812364778145,0.00021808675458171676,0.0002179269330894266,0.00021771264190772267,0.00021748386676766397,0.00021809011724355774,0.0002181834892717186,0.00021756627545646442,0.00021739519806796812,0.00021805536261425388,0.00021776170973798238,0.00021783119702142712,0.0002173225094593315,0.00021760119387412627,0.00021716710821951065,0.0002178908832991657,0.0002172293533271599,0.00021773894266703897,0.00021745626571943684,0.00021767390697366201,0.00021804809910704157,0.0002177384780623561,0.00021771347980443725,0.00021741858562676901,0.00021781942826437086,0.00021784393164324503,0.00021787966773778442,0.00021768944510148927,0.00021774164020400824,0.0002177072711801675,0.0002175358675771086,0.00021782832062050924,0.0002175728848995407
