3.0744432839449154e-6,3.1311333422213657e-6,3.1413127604119303e-6,2.7577433625896343e-6,3.0424098558597975e-6,3.1064993920195946e-6,3.026782119601355e-6,3.0036819170865465e-6,3.171514036365003e-6,3.0896797230182786e-6,3.250231279404285e-6,3.151732294811323e-6,3.1778886052558833e-6,3.5187768763619334e-6,3.048065975280601e-6,2.913868004683774e-6,3.039641507549585e-6,2.9459749483314326e-6,3.0714241583245183e-6,3.2906125712754113e-6,3.1266603946683575e-6,2.9958004857326735e-6,2.9436899131356706e-6,2.9088394054483706e-6,2.9082183613122167e-6,2.431039948784186e-6,3.10091285346234e-6,3.117094744793005e-6,3.115204086609274e-6,3.1179096011937014e-6,3.1070517043738808e-6,2.95418646631711e-6,3.0437555019888583e-6,3.0709628154762182e-6,2.9398861596442455e-6,3.0664641120746334e-6,3.1343369765359017e-6,2.9077176859177223e-6,3.1037514471573237e-6,2.8652251225647054e-6,2.980588641393522e-6,3.256376259130346e-6,3.1525629298764476e-6,2.9465164039511655e-6,2.9741308119592484e-6,2.9260866039659962e-6,3.186100335385559e-6,3.154186172155845e-6,3.027810055079409e-6,3.2371443177847163e-6,3.0391120820637374e-6,3.2013810848860057e-6,3.1905481612768594e-6,3.0962648443536425e-6,2.9297082294452126e-6,2.8401775691415424e-6,3.159827258452208e-6,2.937057254737557e-6,3.295747711284636e-6,3.051048622810164e-6,3.3067351935324967e-6,3.1048130795174177e-6,3.0641725166730093e-6,3.0071376789677835e-6,2.9064292056370588e-6,3.1492291996680735e-6,2.673706222541032e-6,3.026826012401344e-6,2.9986617300662164e-6,3.1067454245992854e-6,3.146952425069638e-6,3.108798648523977e-6,3.1164045860235215e-6,2.901322575352609e-6,3.270590125095447e-6,3.0061020954936105e-6,2.8403185849299933e-6,2.6329339612991077e-6,3.352100022465119e-6,3.1612241575844732e-6,2.822083412268722e-6,2.976556893295072e-6,2.3804766742381723e-6,2.77307753207427e-6,3.0707324607261915e-6,3.038769166970797e-6,3.246300860133399e-6,3.0845259029919662e-6,3.2564336201503444e-6,3.0055141615164664e-6,3.109099614659527e-6,3.0574735733102954e-6,3.1109798787465507e-6,3.1687674039959723e-6,3.1299821743530336e-6,3.0394035300148425e-6,3.062735101399683e-6,3.0560544890439363e-6,2.7322739025519416e-6
3.398533779936027e-6,3.3904062341088634e-6,3.386074849051809e-6,2.97923531943373e-6,3.3075569786664785e-6,3.286036395150498e-6,3.270971546188656e-6,3.23705572455967e-6,3.424662018879251e-6,3.356434687362188e-6,3.544540325375612e-6,3.399501273599165e-6,3.435960196968232e-6,3.746545843093536e-6,3.2853345759554594e-6,3.1185884888554205e-6,3.3005748585149485e-6,3.201035546514797e-6,3.3354675808742145e-6,3.4489521662904813e-6,3.3768520490257716e-6,3.2406762459517744e-6,3.210309710697219e-6,3.1459631124927335e-6,3.1624607952087157e-6,2.6359037951907094e-6,3.3533004273641273e-6,3.341970060354418e-6,3.3125221987436978e-6,3.318083308372912e-6,3.4135785154788446e-6,3.2222206416675984e-6,3.279149972742689e-6,3.324745128907584e-6,3.1911395577532444e-6,3.3572599250142e-6,3.4227004550660507e-6,3.161441014460045e-6,3.3908189916985106e-6,3.107422635873071e-6,3.227177883417725e-6,3.410854221669061e-6,3.4062593496469817e-6,3.226227670599455e-6,3.2041780750898913e-6,3.1225314169787065e-6,3.534298191165934e-6,3.414596988176406e-6,3.3121391774314508e-6,3.5130631094597748e-6,3.291499246678348e-6,3.494895630378576e-6,3.4523871329562473e-6,3.3433625640592586e-6,3.3342953035009997e-6,3.0734515661690506e-6,3.4354722107527715e-6,3.180385948447017e-6,3.529962956411018e-6,3.310515414439108e-6,3.691232533463978e-6,3.2288455948317956e-6,3.3169818137122155e-6,3.2623846882964825e-6,3.1693039068460824e-6,3.4262194135844073e-6,2.8135118527000207e-6,3.312648575157354e-6,3.2662547686894727e-6,3.351636335029474e-6,3.3939811385669022e-6,3.374129184276948e-6,3.3837962385777898e-6,3.1227664545970215e-6,3.559735352697033e-6,3.2045056722772714e-6,3.004687368740135e-6,2.7659003772441217e-6,3.6070453805916803e-6,3.423565288643841e-6,3.1202299450513775e-6,3.3020201916353636e-6,2.6671602571640713e-6,2.926085453084499e-6,3.305669237947457e-6,3.323153841775114e-6,3.4937342127741213e-6,3.3166249261644893e-6,3.522150836560674e-6,3.2477943089736285e-6,3.406307323582438e-6,3.3200652373781204e-6,3.376459375859033e-6,3.4591550519192755e-6,3.428259557093164e-6,3.2909332204934042e-6,3.295324152959608e-6,3.2564663634175044e-6,3.005790813319085e-6
3.7014114661588946e-6,3.641125488566868e-6,3.635478584349704e-6,3.212073619063204e-6,3.562336831692881e-6,3.5074631232899725e-6,3.507071948518568e-6,3.4787057796239077e-6,3.6845338521616165e-6,3.612222142934781e-6,3.8016777974130588e-6,3.650590113299448e-6,3.6835273951209202e-6,3.9994819837365646e-6,3.5508362883360204e-6,3.3886398087526845e-6,3.5535415138450124e-6,3.4448310437941926e-6,3.579704285847504e-6,3.6296061917192454e-6,3.629198650442258e-6,3.494670255336235e-6,3.4480031938804902e-6,3.377042295922717e-6,3.4070075903342857e-6,2.8079344013446467e-6,3.5968166745855257e-6,3.5747356228193126e-6,3.549835678572198e-6,3.5352039583271087e-6,3.686024302788699e-6,3.4913418846472363e-6,3.5153433844731038e-6,3.546426681389725e-6,3.4295119675038633e-6,3.6230927849649037e-6,3.6616578722275784e-6,3.4050901351764943e-6,3.625418833088363e-6,3.363340396569563e-6,3.4697603967071117e-6,3.6305404976433923e-6,3.6533179816032244e-6,3.4839733553449428e-6,3.444656841524581e-6,3.3395371583608647e-6,3.8035724319497555e-6,3.67100296759325e-6,3.5546019569714614e-6,3.78630249353678e-6,3.5096152874865598e-6,3.7644372956240848e-6,3.6985837978056482e-6,3.5885072766422714e-6,3.6332090363349037e-6,3.337097246459154e-6,3.678462734847728e-6,3.4184668780964634e-6,3.7783575070328393e-6,3.563172544879335e-6,4.0088486731342025e-6,3.411734045896081e-6,3.5528331346609083e-6,3.5139824533034105e-6,3.4174784784235846e-6,3.683498772111829e-6,2.9087146627210015e-6,3.5541463179712937e-6,3.536183859385837e-6,3.591136012465309e-6,3.6343689570420804e-6,3.62443312315724e-6,3.6287413211148237e-6,3.3820423003140875e-6,3.824640947071368e-6,3.4264496343264056e-6,3.25530410041205e-6,2.9741913823796005e-6,3.850666283462532e-6,3.6732707222068246e-6,3.36998203176751e-6,3.588289884296219e-6,2.944391209011273e-6,3.131070235288445e-6,3.543660895445871e-6,3.5862583176244176e-6,3.7297828725328362e-6,3.5432905588320585e-6,3.747684438272314e-6,3.4871750862672286e-6,3.6774501296566515e-6,3.5724633342413827e-6,3.6283535096400415e-6,3.7086864488546437e-6,3.6893050927360994e-6,3.5381755621989997e-6,3.5337797262446056e-6,3.4837471447798684e-6,3.2824749370404767e-6
3.398533779936027e-6,3.3904062341088634e-6,3.386074849051809e-6,2.97923531943373e-6,3.3075569786664785e-6,3.286036395150498e-6,3.270971546188656e-6,3.23705572455967e-6,3.424662018879251e-6,3.356434687362188e-6,3.544540325375612e-6,3.399501273599165e-6,3.435960196968232e-6,3.746545843093536e-6,3.2853345759554594e-6,3.1185884888554205e-6,3.3005748585149485e-6,3.201035546514797e-6,3.3354675808742145e-6,3.4489521662904813e-6,3.3768520490257716e-6,3.2406762459517744e-6,3.210309710697219e-6,3.1459631124927335e-6,3.1624607952087157e-6,2.6359037951907094e-6,3.3533004273641273e-6,3.341970060354418e-6,3.3125221987436978e-6,3.318083308372912e-6,3.4135785154788446e-6,3.2222206416675984e-6,3.279149972742689e-6,3.324745128907584e-6,3.1911395577532444e-6,3.3572599250142e-6,3.4227004550660507e-6,3.161441014460045e-6,3.3908189916985106e-6,3.107422635873071e-6,3.227177883417725e-6,3.410854221669061e-6,3.4062593496469817e-6,3.226227670599455e-6,3.2041780750898913e-6,3.1225314169787065e-6,3.534298191165934e-6,3.414596988176406e-6,3.3121391774314508e-6,3.5130631094597748e-6,3.291499246678348e-6,3.494895630378576e-6,3.4523871329562473e-6,3.3433625640592586e-6,3.3342953035009997e-6,3.0734515661690506e-6,3.4354722107527715e-6,3.180385948447017e-6,3.529962956411018e-6,3.310515414439108e-6,3.691232533463978e-6,3.2288455948317956e-6,3.3169818137122155e-6,3.2623846882964825e-6,3.1693039068460824e-6,3.4262194135844073e-6,2.8135118527000207e-6,3.312648575157354e-6,3.2662547686894727e-6,3.351636335029474e-6,3.3939811385669022e-6,3.374129184276948e-6,3.3837962385777898e-6,3.1227664545970215e-6,3.559735352697033e-6,3.2045056722772714e-6,3.004687368740135e-6,2.7659003772441217e-6,3.6070453805916803e-6,3.423565288643841e-6,3.1202299450513775e-6,3.3020201916353636e-6,2.6671602571640713e-6,2.926085453084499e-6,3.305669237947457e-6,3.323153841775114e-6,3.4937342127741213e-6,3.3166249261644893e-6,3.522150836560674e-6,3.2477943089736285e-6,3.406307323582438e-6,3.3200652373781204e-6,3.376459375859033e-6,3.4591550519192755e-6,3.428259557093164e-6,3.2909332204934042e-6,3.295324152959608e-6,3.2564663634175044e-6,3.005790813319085e-6
3.0744432839449154e-6,3.1311333422213657e-6,3.1413127604119303e-6,2.7577433625896343e-6,3.0424098558597975e-6,3.1064993920195946e-6,3.026782119601355e-6,3.0036819170865465e-6,3.171514036365003e-6,3.0896797230182786e-6,3.250231279404285e-6,3.151732294811323e-6,3.1778886052558833e-6,3.5187768763619334e-6,3.048065975280601e-6,2.913868004683774e-6,3.039641507549585e-6,2.9459749483314326e-6,3.0714241583245183e-6,3.2906125712754113e-6,3.1266603946683575e-6,2.9958004857326735e-6,2.9436899131356706e-6,2.9088394054483706e-6,2.9082183613122167e-6,2.431039948784186e-6,3.10091285346234e-6,3.117094744793005e-6,3.115204086609274e-6,3.1179096011937014e-6,3.1070517043738808e-6,2.95418646631711e-6,3.0437555019888583e-6,3.0709628154762182e-6,2.9398861596442455e-6,3.0664641120746334e-6,3.1343369765359017e-6,2.9077176859177223e-6,3.1037514471573237e-6,2.8652251225647054e-6,2.980588641393522e-6,3.256376259130346e-6,3.1525629298764476e-6,2.9465164039511655e-6,2.9741308119592484e-6,2.9260866039659962e-6,3.186100335385559e-6,3.154186172155845e-6,3.027810055079409e-6,3.2371443177847163e-6,3.0391120820637374e-6,3.2013810848860057e-6,3.1905481612768594e-6,3.0962648443536425e-6,2.9297082294452126e-6,2.8401775691415424e-6,3.159827258452208e-6,2.937057254737557e-6,3.295747711284636e-6,3.051048622810164e-6,3.3067351935324967e-6,3.1048130795174177e-6,3.0641725166730093e-6,3.0071376789677835e-6,2.9064292056370588e-6,3.1492291996680735e-6,2.673706222541032e-6,3.026826012401344e-6,2.9986617300662164e-6,3.1067454245992854e-6,3.146952425069638e-6,3.108798648523977e-6,3.1164045860235215e-6,2.901322575352609e-6,3.270590125095447e-6,3.0061020954936105e-6,2.8403185849299933e-6,2.6329339612991077e-6,3.352100022465119e-6,3.1612241575844732e-6,2.822083412268722e-6,2.976556893295072e-6,2.3804766742381723e-6,2.77307753207427e-6,3.0707324607261915e-6,3.038769166970797e-6,3.246300860133399e-6,3.0845259029919662e-6,3.2564336201503444e-6,3.0055141615164664e-6,3.109099614659527e-6,3.0574735733102954e-6,3.1109798787465507e-6,3.1687674039959723e-6,3.1299821743530336e-6,3.0394035300148425e-6,3.062735101399683e-6,3.0560544890439363e-6,2.7322739025519416e-6
2.565859384028957e-6,2.638063832976294e-6,2.676238866788682e-6,2.3196727092797597e-6,2.55439150933047e-6,2.70587046998998e-6,2.5460652384076418e-6,2.5474369740860052e-6,2.732949496043258e-6,2.586705558774646e-6,2.7470759742455597e-6,2.704026305754847e-6,2.694089623951341e-6,3.0379752200776554e-6,2.5852931085874314e-6,2.5259474368551098e-6,2.5615808353211926e-6,2.4728278155119375e-6,2.59989364830515e-6,2.870206836470571e-6,2.668107333193698e-6,2.5543381912117637e-6,2.470032449090272e-6,2.42232139164666e-6,2.446666292835379e-6,1.901273875073197e-6,2.6095007273570574e-6,2.6862759020131214e-6,2.7532455723247006e-6,2.6759369240214737e-6,2.6012434970409103e-6,2.494168693401445e-6,2.568333958205653e-6,2.579143312511167e-6,2.4811699560999384e-6,2.5452032021622565e-6,2.5968059608311764e-6,2.4612863843786074e-6,2.568936940606245e-6,2.406181872488623e-6,2.522998332441943e-6,2.9746141085745922e-6,2.673144647941937e-6,2.4884125258904995e-6,2.5176850085891587e-6,2.5013313395743455e-6,2.5639745937671306e-6,2.69304166529208e-6,2.5115696985031407e-6,2.7478189960626475e-6,2.525323798452818e-6,2.6928258972494907e-6,2.7029193244426097e-6,2.6062891131125683e-6,2.315545672013621e-6,2.4735365971342206e-6,2.648540536821916e-6,2.484840774023999e-6,2.822553249135969e-6,2.5523830969805406e-6,2.6816720125147375e-6,2.7106942731200703e-6,2.586427260256245e-6,2.543476266224677e-6,2.394349496108128e-6,2.648166154714419e-6,2.3029544379641763e-6,2.5010942813361115e-6,2.520502597606506e-6,2.622443309791446e-6,2.6712445507438923e-6,2.6006293222476834e-6,2.6008660445788903e-6,2.5286969198263327e-6,2.7647478210129754e-6,2.5514287395577593e-6,2.4496150793490373e-6,2.352030508272375e-6,2.8456870630939155e-6,2.6658963861867144e-6,2.2606617003221387e-6,2.427193683811058e-6,1.8350306682042998e-6,2.328492234852197e-6,2.600123253139111e-6,2.5380795656816377e-6,2.7221718845528974e-6,2.5979817192616724e-6,2.817897692144563e-6,2.5412973529802884e-6,2.5626016624039328e-6,2.5799253207737544e-6,2.6194745596621263e-6,2.674709861271156e-6,2.6168476264317846e-6,2.565656330826796e-6,2.598791888276452e-6,2.6089097672247573e-6,2.3156989868192588e-6
1.8819438674320287e-6,1.9506041269991596e-6,2.0485129443613043e-6,1.7404890131506185e-6,1.8966415425267307e-6,2.1084164439066967e-6,1.9042806337278568e-6,1.9090916270473397e-6,2.100224302826224e-6,1.930794129026317e-6,2.0494122547995957e-6,2.0880841998264157e-6,2.020245153831669e-6,2.3304960267123434e-6,1.94106020928142e-6,1.905826336694307e-6,1.9120984045220997e-6,1.8760608459799444e-6,1.958055334292086e-6,2.341698473468934e-6,2.0548653761071994e-6,1.9190619139405473e-6,1.955844924624609e-6,1.7659828236787116e-6,1.8118794833798043e-6,1.0911033099237242e-6,1.946257878083555e-6,2.064778527888051e-6,2.200508193041612e-6,2.0537911856864777e-6,1.989528760765575e-6,1.889956295664527e-6,1.953276545427256e-6,1.932149612625393e-6,1.8558701478636277e-6,1.8228345831215792e-6,1.8872755699634904e-6,1.8331121467098692e-6,1.8747330689285913e-6,1.7600714463836554e-6,1.8932117426966219e-6,2.4655002613024953e-6,2.0156736840279977e-6,1.8769028200909767e-6,1.8875078939966449e-6,1.8712459571073721e-6,1.7957439636284137e-6,2.0543673666652247e-6,1.8372326186468832e-6,2.0858522483768545e-6,1.8547855887819065e-6,2.022158627045615e-6,2.026387451627333e-6,1.932375926017261e-6,1.5506907330103075e-6,2.070373054851115e-6,1.982950784934254e-6,1.8693251598821648e-6,2.1287169120112126e-6,1.8883021245848782e-6,1.8860830153216374e-6,2.1201269625791067e-6,1.9364787602652713e-6,1.9080583157793475e-6,1.6817847765968732e-6,1.98122204699483e-6,1.8165683198185964e-6,1.8281137915219676e-6,1.8638260235128064e-6,1.94892084258224e-6,2.0841068101385195e-6,1.9323120239221836e-6,1.8862876413743356e-6,1.8983478632361826e-6,2.1133847534562636e-6,1.9087919045772395e-6,1.8543674480510675e-6,1.8426050652324604e-6,2.187025498035558e-6,1.9962479522198795e-6,1.5515420085020695e-6,1.6819846560293528e-6,1.194385750530874e-6,1.6826203472668878e-6,1.9387892858579702e-6,1.896087112411421e-6,2.03463836771915e-6,1.9193586809696315e-6,2.2186537285865478e-6,1.8949423942900015e-6,1.853433634567561e-6,1.930677469205123e-6,1.975313869849433e-6,2.009136994076433e-6,1.938017052786371e-6,1.9255541439478e-6,1.9458327212491468e-6,1.9809917471533883e-6,1.7763506448132676e-6
1.4953163127955263e-6,1.5263147535106882e-6,1.7001741883372242e-6,1.4486658732918003e-6,1.5269695295074732e-6,1.6650649119601697e-6,1.5491161149214606e-6,1.5646221640228434e-6,1.7527411861990765e-6,1.5831489123124377e-6,1.6044129903782078e-6,1.7294846081000903e-6,1.622863454899551e-6,1.8548709692540695e-6,1.5218223222529533e-6,1.5345353383143595e-6,1.5242615102075054e-6,1.5567099446847445e-6,1.5905757381000062e-6,2.008253117339206e-6,1.7086802212843142e-6,1.5861100350313995e-6,1.7178684867411728e-6,1.4094902654921223e-6,1.4784349137940972e-6,5.521861430216785e-7,1.562743838957182e-6,1.7146365653528333e-6,1.8141513719584443e-6,1.7115503644875342e-6,1.6615013584048019e-6,1.553396037500144e-6,1.6034302142559281e-6,1.5770961380778939e-6,1.5206710858900717e-6,1.409327339859538e-6,1.4710414692816215e-6,1.4620784894938962e-6,1.4726503950125294e-6,1.3346127040454516e-6,1.5327107737569459e-6,2.2815650409097944e-6,1.6391739193190795e-6,1.4924229464824434e-6,1.5024170011790782e-6,1.5093549903787289e-6,1.4153663956515375e-6,1.673135484495431e-6,1.4653427179788707e-6,1.6916504882744618e-6,1.4605413363347892e-6,1.6528243977278215e-6,1.5906088199207995e-6,1.5325407682920436e-6,1.0837092740232615e-6,1.7295224859229267e-6,1.6244343767317863e-6,1.5607520124014548e-6,1.6639139793727755e-6,1.509966961474711e-6,1.4763421391879397e-6,1.8004750290749973e-6,1.5630738083108352e-6,1.560079133847964e-6,1.2456777994421879e-6,1.584155601633071e-6,1.8354400936208039e-6,1.4500147536149566e-6,1.4826494311797068e-6,1.5493550941448086e-6,1.7524430161714578e-6,1.554150028430447e-6,1.4705625640584687e-6,1.5254879489676205e-6,1.7439660891684872e-6,1.563262518950702e-6,1.325156026904169e-6,1.474506694218578e-6,1.7978572301129817e-6,1.5893680614386003e-6,1.131237362383006e-6,1.297799078542384e-6,7.899440999269189e-7,1.3636789880814714e-6,1.5610221169069863e-6,1.5412147314642161e-6,1.6647599535865102e-6,1.524566617345696e-6,1.8587881742668814e-6,1.5381991826288675e-6,1.417374911645325e-6,1.5601184968642928e-6,1.6377455603875291e-6,1.5984190338737167e-6,1.5451176804813921e-6,1.5767782859734312e-6,1.5579308312308254e-6,1.6604827530306415e-6,1.4631309973243602e-6
6.201784102324284e-7,5.996578938701375e-7,8.150005274389596e-7,6.116328416384238e-7,6.337570476886576e-7,7.276898198406291e-7,6.508056006207344e-7,7.139494859708418e-7,9.191325954560714e-7,6.867314230544733e-7,6.851024992552918e-7,8.274347581387406e-7,7.144848878000541e-7,7.730380586786129e-7,6.066155091781645e-7,6.897480438286581e-7,6.058584233288875e-7,6.859610394985656e-7,6.977725451806009e-7,9.244989336056741e-7,8.121649991401012e-7,7.237115969922488e-7,9.594472257149987e-7,5.235328020043496e-7,6.077225245577107e-7,-4.722641918567931e-7,6.61794733331963e-7,8.19628400354585e-7,8.919030346005853e-7,8.362835064693073e-7,7.78775513352649e-7,6.722621851223017e-7,7.020635548744564e-7,6.852852583066744e-7,6.814792901754356e-7,5.274767067928476e-7,5.221558087533265e-7,5.642706665015912e-7,5.595189771301719e-7,4.5355103263740984e-7,6.293505028736427e-7,1.7936404419916438e-6,7.263672336898996e-7,5.927451661732337e-7,6.029611591819495e-7,5.959107584913038e-7,5.320600902397325e-7,7.779662117137918e-7,5.72336344467107e-7,8.020707787580517e-7,5.535575355468729e-7,7.494546187259609e-7,6.381653515715991e-7,6.073352764881874e-7,1.4035603272724092e-7,8.745441091586357e-7,7.424999520984156e-7,7.395851127098006e-7,7.161982493732581e-7,6.103622380257844e-7,6.077392577886109e-7,8.934663098642711e-7,6.622609343822169e-7,6.771705735939514e-7,3.8048567922053364e-7,6.660147634689449e-7,1.4966662758078244e-6,5.476565026737907e-7,6.008224315084044e-7,6.411682948673993e-7,8.360921730420906e-7,6.673836118169388e-7,5.50422751372242e-7,6.87731126396083e-7,8.38079366977556e-7,7.072546579149003e-7,1.3193206581462877e-7,5.642988647572461e-7,8.646749859452652e-7,6.729503216744392e-7,2.2480839152873628e-7,3.5199622840845554e-7,-1.2429357364966712e-7,4.408564909514807e-7,6.475875690595952e-7,6.450331109895942e-7,7.534599347108616e-7,6.449122748116957e-7,9.897657166125206e-7,6.791459025303516e-7,4.945536202047384e-7,6.638940597962633e-7,7.707089876693735e-7,6.462813912588933e-7,6.483462351678537e-7,6.907340813147205e-7,6.51303119281425e-7,8.110723949581473e-7,6.285625100935643e-7
7.853015473830174e-8,7.960389210277218e-8,2.437935213318821e-7,1.1425270757313275e-7,1.0208144680036278e-7,1.1321702275556922e-7,1.2654127270642905e-7,2.1679951915560634e-7,3.697328638949404e-7,1.3626720413092896e-7,1.983202173936009e-7,2.759425142379188e-7,1.818054455503542e-7,4.2675503670043826e-8,5.6816813282857476e-8,2.154959513187132e-7,1.0322421988863582e-7,1.9583835351857008e-7,1.6779179106861484e-7,2.2218888118859736e-7,2.697382728208633e-7,2.0132950041899284e-7,5.794217748676725e-7,4.084076182541057e-8,1.1097863029541572e-7,-8.990082720293797e-7,1.3631146983888583e-7,2.919579716931235e-7,3.9011040606168e-7,3.267456097617521e-7,2.2938181957520365e-7,1.2870835512204247e-7,1.77062170789113e-7,1.2621960687161133e-7,2.2651566879924584e-7,5.480413003639239e-8,-2.761324705177896e-8,3.6219977763599896e-8,9.800129730850104e-8,3.502268308465406e-8,1.2325273802451591e-7,1.6232961002257453e-6,1.9835244603763807e-7,1.2711965957547426e-7,9.629938858694485e-8,6.104569817800598e-8,3.946365439654618e-8,2.538217396018745e-7,7.233919716898341e-8,3.5061213336558847e-7,5.172649124062123e-8,2.006714311234782e-7,6.246617505298408e-8,6.977321744590408e-8,-4.3400745444584906e-7,3.160338358819528e-7,1.9001901434693413e-7,2.691589232198494e-7,2.0031844217649964e-7,9.513487999575218e-8,1.40086151049479e-7,3.6967336188556613e-7,1.3268956153782966e-7,1.552789165225236e-7,-9.276486355154201e-8,1.3796123573064054e-7,8.407756066677489e-7,2.386003343714615e-8,1.0307546802717966e-7,1.1016962012935309e-7,2.926012966162207e-7,1.664581187248147e-7,8.725530073557172e-8,1.9850158191927893e-7,3.158405520200418e-7,2.073514635625776e-7,-5.353896615934633e-7,4.3652669650249026e-8,3.7021099688333714e-7,1.3404858961041014e-7,-2.88911459169503e-7,-2.2374148130218206e-7,-5.646317121878516e-7,-2.4694651395972367e-8,1.0999661534079959e-7,1.163683556333991e-7,1.680789883689586e-7,1.5173269966812317e-7,4.3907475633352184e-7,2.0767529462748338e-7,-9.568201658842805e-9,1.486615133595354e-7,2.370064989988313e-7,5.729819610579514e-8,1.3651907420880403e-7,1.8387472432203944e-7,1.3624938474652387e-7,2.8871845784937925e-7,2.258852898060566e-7
4.831652485555071e-7,5.35399952068317e-7,5.677582087202989e-7,5.898912852323137e-7,5.220051423589993e-7,4.2348645582169877e-7,5.700484840863444e-7,6.403572049522395e-7,7.286764921755969e-7,5.431017136456743e-7,6.397900191757935e-7,6.607215822941151e-7,5.985945381141775e-7,3.6247603941442117e-7,4.030874680840755e-7,6.76301722706787e-7,5.766684074013587e-7,6.63937926776865e-7,5.731850520265279e-7,6.005497219282387e-7,6.894366683334859e-7,6.16253939883697e-7,1.0756442021183347e-6,5.163462510904974e-7,5.816493832781592e-7,-3.0768009114908174e-7,5.854462943786614e-7,6.717323179997969e-7,8.786789197948869e-7,7.96087555582316e-7,6.209508192300125e-7,5.481520112333347e-7,5.772347699195957e-7,5.32506040345296e-7,7.245401344701032e-7,5.433386588652795e-7,3.822914200224245e-7,5.11008302923443e-7,5.796340323643617e-7,5.630246427983508e-7,5.306947272517542e-7,2.167944777844575e-6,6.217713432376987e-7,6.462104580066783e-7,5.871986945507506e-7,4.945020308516639e-7,4.98481731315086e-7,6.71614536433913e-7,5.910217150356447e-7,7.95473540795427e-7,5.269638215462972e-7,6.046277640745599e-7,4.4782923311836907e-7,4.896450568391012e-7,-1.1287143299393168e-8,7.05502834463183e-7,6.348546504442185e-7,6.887016561900674e-7,6.614823525807326e-7,5.382799690505142e-7,5.584027701269384e-7,7.02451816800934e-7,5.679022867152134e-7,5.790904055103392e-7,3.911948479513745e-7,5.543124092732958e-7,4.996041833652695e-7,4.410194708722538e-7,5.495714314803209e-7,5.403769367848545e-7,6.460854750444076e-7,6.218507214650823e-7,7.031520184568323e-7,6.299651402309267e-7,7.990163965071818e-7,6.29624972337476e-7,-7.379929270114297e-8,4.563444213951513e-7,7.61790047762201e-7,5.618911850271366e-7,1.787241532331538e-7,1.2656429047637243e-7,-5.79470685914602e-8,4.952539817029124e-7,5.325660748622549e-7,5.394960072776014e-7,5.620127032489444e-7,5.940756611703602e-7,8.486640230949777e-7,6.897774118268347e-7,5.071409026445149e-7,5.832621385178159e-7,6.33699342581783e-7,4.5339927602707233e-7,5.604164444221351e-7,6.401215004795815e-7,5.768678993496076e-7,6.878544532813702e-7,7.6045294758114e-7
1.087016986959017e-6,1.1487480732460168e-6,1.0303953976427799e-6,1.215486134974907e-6,1.1000666515050204e-6,1.0083145692093124e-6,1.1599610065919063e-6,1.17694270991421e-6,1.2723886310425217e-6,1.1014491162750132e-6,1.1891833303761951e-6,1.2006073109752378e-6,1.1641414002773561e-6,9.41724702217163e-7,9.062019298867971e-7,1.2854298934924628e-6,1.1723803660097474e-6,1.2038738494932363e-6,1.1291046311760987e-6,1.16553382340029e-6,1.2850810375295907e-6,1.173028251906332e-6,1.7204294429434091e-6,1.1221135727860473e-6,1.189088149921658e-6,4.375781656347336e-7,1.1907535679859859e-6,1.1886736693551178e-6,1.529439189769465e-6,1.4140585914661798e-6,1.167683487914755e-6,1.0967590240695918e-6,1.1167066962771057e-6,1.1204240254613192e-6,1.3704922206517414e-6,1.1772175415547817e-6,9.446812277508886e-7,1.112921007098838e-6,1.067828258312831e-6,1.1805792979710353e-6,1.1024168227252763e-6,2.7310902660160043e-6,1.1876462673115255e-6,1.2504940947217946e-6,1.1439301394436751e-6,1.0794250635090371e-6,1.1139306069089507e-6,1.2596973109088437e-6,1.183242643984083e-6,1.3274399206327e-6,1.1657634716090987e-6,1.1796585095776371e-6,1.0206102338538734e-6,1.0583931029070783e-6,6.504859274113032e-7,1.4214530996313528e-6,1.2903457103994698e-6,1.2457257207924638e-6,1.2682302438103997e-6,1.1260232469807148e-6,1.1333787299214107e-6,1.1067804941161988e-6,1.1460803628170739e-6,1.1553839625651375e-6,1.0550262139123406e-6,1.1396777866965425e-6,5.384799083331876e-7,1.0291629615649297e-6,1.137786777376521e-6,1.1186239873622536e-6,1.138231327088518e-6,1.2070653610850625e-6,1.3657920091355194e-6,1.2113419247601267e-6,1.4494449171707862e-6,1.18035724761926e-6,6.017720488549668e-7,9.537957599824308e-7,1.1888165978399288e-6,1.1701773326557875e-6,7.824040596388777e-7,6.599527462219473e-7,5.649096532286915e-7,1.0971759824725942e-6,1.1146083158922468e-6,1.1073955214730856e-6,1.1512000203496848e-6,1.1471397072954584e-6,1.465374490912457e-6,1.2922966157447783e-6,1.188155901852392e-6,1.169915905297767e-6,1.1786900100856588e-6,1.0197077072186872e-6,1.1330655365287153e-6,1.2221819419283618e-6,1.1656396529386296e-6,1.2634020445220707e-6,1.4231604758878287e-6
