-0.06648843915671881,-0.06647718237561509,-0.06648584532870137,-0.06649007848407314,-0.06648439474290438,-0.06648245506809701,-0.0664841565993501,-0.06648974438666193,-0.06648859468530437,-0.06648310235722625,-0.0664854723847582,-0.06648166712150595,-0.06648876807099871,-0.06648038986941443,-0.0664839741869638,-0.06648881027544011,-0.06649103061919029,-0.06648312746557695,-0.06648220898623798,-0.06649349247699896,-0.0664901312154622,-0.06648269338559305,-0.06648366799345574,-0.06648822920394294,-0.06648584988228246,-0.06648124802679979,-0.06648085935641103,-0.0664926736472525,-0.06647497501878968,-0.06648711697857651,-0.06648400989928989,-0.06647922687098404,-0.0664848251365133,-0.06648534964827449,-0.06649351670965108,-0.06648875610451528,-0.0664927725909596,-0.06648089071011556,-0.06647823308696943,-0.06650095246762049,-0.06648369266454793,-0.06648170024700407,-0.06649007120486526,-0.0664792077520996,-0.06648065125291742,-0.06648254218043037,-0.06649624811379373,-0.06648860684106751,-0.06648166570440499,-0.06648626560855003,-0.06649115816380062,-0.06648969516785974,-0.06649282982730743,-0.06648986615453947,-0.06647259626643198,-0.06648481452278134,-0.06649020212164734,-0.06648750760724502,-0.06649198374130108,-0.06648955657984397,-0.06648528226216203,-0.06647885791459618,-0.06648311525808452,-0.06649733763176761,-0.066487829705911,-0.06649049664694251,-0.06649716017053216,-0.0664967924672749,-0.06649223133038656,-0.06648728054251028,-0.06649432273819662,-0.06649131013160176,-0.0664917415109164,-0.06649299491414976,-0.06648618305911949,-0.06648462673154304,-0.06648618396521212,-0.06648042771282718,-0.06651226581545779,-0.06648515530364889,-0.06648577170810081,-0.06648228601471887,-0.06648184039011024,-0.06648334858875522,-0.06648084273854019,-0.06648914833631626,-0.06648599505325853,-0.06647920644855883,-0.06648099202173377,-0.06648868683867153,-0.06649023645890717,-0.06648214406194868,-0.06648380865412003,-0.06648856256859711,-0.06648047449842437,-0.06648349924186298,-0.06648882430183567,-0.06648856922241624
-2.1533698709685101e-7,-5.308135231317636e-7,1.860270990202524e-7,8.174597953866692e-8,-1.2356907824230768e-7,1.6532649611951021e-7,2.622391447966178e-7,1.252907773512798e-7,1.4362178278167326e-7,2.1971903068326187e-7,3.4511419241852926e-7,4.7937446432352395e-9,5.089439098721107e-8,3.66603625145067e-7,1.4248948739870168e-7,-2.2881953147822257e-7,2.5346538290231856e-8,1.3726445397755655e-7,8.859233858777113e-8,2.75959285012538e-7,3.1089565500432757e-7,1.0098581778653666e-7,5.6879242555355584e-8,7.884868103243689e-8,2.4568261000254253e-7,2.0561200842982086e-7,3.000332655384355e-7,1.8539433475185688e-7,1.1890960431106559e-7,6.124516570262112e-8,4.653728331084641e-10,1.1591706678985546e-7,-5.733535382053891e-9,6.256995581534005e-8,2.3358239062195103e-7,1.6390269917863795e-7,6.591146445458782e-8,1.5169662541725955e-7,2.653317413215235e-7,4.864069504079043e-8,-8.982523443772167e-9,3.9232446923673064e-8,1.5557364880873642e-7,5.968201965707712e-7,8.514784226677827e-8,1.3981576168068025e-7,5.92155807871663e-7,2.5395020940709487e-7,1.7844243946170512e-7,-6.816376415481792e-8,9.364492023005726e-8,-2.114556401295749e-9,6.224569660248095e-8,2.9104130205124163e-7,2.290672563327143e-7,1.771258796271102e-7,8.761006682505774e-8,2.1753721139157933e-7,1.5256489314570115e-7,7.086024063003815e-9,1.005678188028484e-7,1.291241935166741e-7,1.4352078098268662e-7,1.8988472307438255e-7,2.178386666405256e-7,1.3833046038476363e-8,1.3527136260941954e-7,4.6521426519997557e-8,1.4213791995334892e-7,8.809242584055018e-8,2.034886234154226e-7,5.54656578506831e-7,1.7060303348214873e-7,-2.4662887501470823e-8,2.0621983562220604e-7,4.1697336607626e-8,1.755458674499727e-7,1.2187674198520844e-8,1.9228364281127312e-8,1.2307001788615487e-7,2.9506336945510894e-7,4.1913511542621866e-8,4.406346133469224e-7,1.2382752548808091e-9,-4.393540490129601e-8,2.1380071068130841e-7,-1.070678348032803e-8,2.1107825836972458e-7,5.8174680130786844e-8,5.988531422317247e-8,3.6149827950036084e-7,1.9485375095386093e-7,-2.0548778479423487e-7,1.344956315390168e-7,-3.199600777548904e-8,1.2614460964248453e-7,2.0824577065670113e-7,-6.40054345397357e-9
1.2623905152305518e-8,-2.6538316438773923e-7,3.210190936857006e-7,3.0738663084446856e-7,3.830554685150435e-8,3.19351137530182e-7,4.267687017039885e-7,3.749645468738199e-7,3.342225960744556e-7,2.8448021800392686e-7,4.871229463417319e-7,8.241469659277102e-8,1.9965116386132488e-7,4.888355275371253e-7,2.7778538539052765e-7,-1.7998261725448588e-8,1.5716915779887784e-7,3.746022701215533e-7,2.4486563628037896e-7,3.8837755522146625e-7,4.819740389329598e-7,2.965647540362768e-7,2.1752627056064183e-7,2.214722723636301e-7,4.3581126503320625e-7,3.210363648762566e-7,5.117816709110139e-7,3.0639845489626e-7,3.192317301398597e-7,1.8976945738782814e-7,2.368635793728649e-7,2.63529308541755e-7,2.0307003155323135e-7,1.6390228408454115e-7,4.029620930540291e-7,3.547437552801377e-7,2.228268412302412e-7,3.4809899057171107e-7,4.041942005104745e-7,2.0850029888397567e-7,1.3072501298339463e-7,1.6543336624117966e-7,2.91670974270114e-7,7.407394650839386e-7,2.2989295385330445e-7,2.9405261292525296e-7,6.858112126034331e-7,3.0398247621648715e-7,3.271067381660052e-7,3.406141492706996e-8,2.3685539672211189e-7,2.2622145708920217e-7,2.497364168719864e-7,4.463231590814468e-7,4.031691660432198e-7,2.750263555750351e-7,2.1692427716505947e-7,2.901020895692784e-7,2.6664672465413686e-7,2.2168050013696112e-7,3.1727335505190483e-7,3.789404626738325e-7,2.900811163740401e-7,3.88378267804413e-7,4.0533487900816715e-7,2.100404935682413e-7,3.3207772381500784e-7,2.3224615812009574e-7,3.5533354874620167e-7,2.413236726365724e-7,4.0815111632963185e-7,7.36002627848899e-7,3.078454669162116e-7,1.2124804882377217e-7,4.042173081003003e-7,2.1619913420847214e-7,3.049541348509332e-7,2.094115789027704e-7,2.389907592453058e-7,3.226075222613707e-7,3.122421522798084e-7,2.1624717352362524e-7,8.228153696674601e-7,2.491095579545404e-7,1.0609493309317285e-7,4.038710299265845e-7,3.4374640270059637e-7,3.908581829900734e-7,2.1450275006556082e-7,2.438862057510393e-7,4.6440564367723014e-7,3.4931436265971753e-7,1.2307038159856532e-7,3.2018885445227317e-7,8.770898018648911e-8,3.3707163103543946e-7,3.968181408986629e-7,2.1123263116249404e-7
6.001667384537979e-7,3.792966423600496e-7,8.905782433734767e-7,9.505415411938389e-7,6.503904659057908e-7,8.88276341669054e-7,9.277920849318056e-7,9.896983976508337e-7,8.923339064514708e-7,6.154066917733158e-7,1.0189354682197047e-6,6.899037745294306e-7,7.774244072592597e-7,1.0437708097272578e-6,8.024846289016239e-7,6.812486254799909e-7,6.976563325892312e-7,1.0007786392223128e-6,8.004917537047035e-7,9.207754608207036e-7,1.0390418167690856e-6,9.046184348640468e-7,7.89401630569971e-7,7.783783514874083e-7,1.0207747826215833e-6,8.03407523246582e-7,1.1420005453674073e-6,8.702563373896236e-7,9.027926237033047e-7,7.361623420541502e-7,8.928203611487991e-7,8.251182756804557e-7,8.094578066230295e-7,7.090942539979652e-7,9.968575123872927e-7,9.239952981461861e-7,7.618128806373e-7,9.519974767236642e-7,8.69743898908894e-7,7.501425507267716e-7,6.479099991967574e-7,7.191003353232664e-7,8.56400362811916e-7,1.2927051644220316e-6,8.013747048129822e-7,8.268096846386419e-7,1.2326970284794688e-6,8.070567277743454e-7,8.859268536841239e-7,5.594889665846743e-7,7.904191442100174e-7,8.547422643592225e-7,8.032317423262139e-7,1.028593951981253e-6,9.72742972677864e-7,7.538499885607127e-7,7.409451612644024e-7,7.863614219257146e-7,7.939563893930472e-7,8.601913553268204e-7,9.373510827080902e-7,1.1779060233061288e-6,8.413297702635091e-7,9.999868137361153e-7,9.408614138504328e-7,7.9278982770656e-7,9.153307828638347e-7,7.990755778801273e-7,9.452516856340934e-7,8.083332862020161e-7,9.535498316814347e-7,1.165783412530057e-6,9.052177003513656e-7,6.505361039917169e-7,9.839901496078581e-7,8.13002914123122e-7,8.481004854543609e-7,8.056621869488836e-7,8.499208161943606e-7,9.185452351883224e-7,7.634059859657096e-7,7.741708070486794e-7,1.5163305420188076e-6,8.212363901773578e-7,6.835319618815933e-7,9.871503176050851e-7,9.964656756877632e-7,9.669706528464695e-7,7.858611671352991e-7,8.191848332098133e-7,1.0047945220532048e-6,8.727962835250284e-7,8.28102019284415e-7,9.045256697223823e-7,6.753120212400311e-7,9.69575886573133e-7,1.0359660177636165e-6,7.961228244959417e-7
1.6864276664687748e-6,1.595475261997295e-6,1.999545341421238e-6,2.0725375167822063e-6,1.860939511299106e-6,1.9400779380547498e-6,1.8491107126930696e-6,2.1083262753357667e-6,1.984287172469153e-6,1.3847385494643583e-6,2.051792738112284e-6,1.798650775137762e-6,1.901872310375376e-6,2.135510534191717e-6,1.8689819472211544e-6,1.843718374878491e-6,1.7872753918214759e-6,2.0682222453137013e-6,1.8779830532869742e-6,2.0030306857955566e-6,2.096734919026203e-6,2.0533103031768826e-6,1.8885241250352117e-6,1.8709712741443212e-6,2.1188798449128744e-6,1.8572498983814096e-6,2.270994651261083e-6,1.967830746374205e-6,1.9857174496045486e-6,1.8272998364145056e-6,2.013590529425413e-6,1.8884850323641722e-6,1.925907142567494e-6,1.7210588058137292e-6,2.1292912132309337e-6,1.9955636796074633e-6,1.8170776250058312e-6,2.063109389258285e-6,1.7979030782857094e-6,1.8017873636621882e-6,1.6853848454705653e-6,1.8411772909692478e-6,1.9586887865157878e-6,2.4332489545813744e-6,1.8963546667024042e-6,1.9028418743897307e-6,2.259308341857159e-6,1.8453879435409425e-6,1.94522237333799e-6,1.6198421205909982e-6,1.8732057672028148e-6,2.013759384691632e-6,1.8697339932058744e-6,2.106710352914018e-6,2.0531645474334813e-6,1.792871406071286e-6,1.7864406314193593e-6,1.8553153900838156e-6,1.8330400280368222e-6,1.9812484187656304e-6,2.0367281917889763e-6,2.4240170741335427e-6,1.8968535333359048e-6,2.1187205862719065e-6,1.9885888938211546e-6,1.893493029780938e-6,1.9784843970165564e-6,1.9218767445569272e-6,2.0178312254816827e-6,1.9064293252413477e-6,1.9903627320316557e-6,2.0534826253794478e-6,2.008768802374959e-6,1.7347350054081535e-6,1.9915830999173836e-6,1.901981810502242e-6,1.900095850854524e-6,1.8531571076972447e-6,1.93215840387021e-6,2.0052476466598168e-6,1.8006541496526327e-6,1.8313479506983408e-6,2.6118208105381637e-6,1.94549190060381e-6,1.8026580750447223e-6,2.065652059013272e-6,1.976361049608987e-6,2.070278252840179e-6,1.8612415760986435e-6,1.9117538043770218e-6,2.070871190833977e-6,1.9167515892456273e-6,2.0005901044112002e-6,1.9820550258231024e-6,1.770906839831392e-6,2.170806352802156e-6,2.1541425896355454e-6,1.9016604317991e-6
3.2603472912806924e-6,3.382784464080131e-6,3.6301265613768508e-6,3.6859500384901582e-6,3.6192681123140237e-6,3.482523465119473e-6,3.2755217825795923e-6,3.8136232178344258e-6,3.589075506692149e-6,2.809250895506817e-6,3.5922758750275694e-6,3.4911233221510324e-6,3.5339726386755143e-6,3.7016905078475925e-6,3.4754311878703504e-6,3.4059044493919376e-6,3.4592455088122446e-6,3.6117836770556406e-6,3.483073640467446e-6,3.6138044449644826e-6,3.64363077432342e-6,3.6888056238874774e-6,3.473237415295912e-6,3.487019104927756e-6,3.700959309962549e-6,3.470747329601477e-6,3.898531339554116e-6,3.509981037708446e-6,3.583249622664958e-6,3.418165059631797e-6,3.5803145085438895e-6,3.4550200210962387e-6,3.5558965014872972e-6,3.240139993895728e-6,3.776226299693588e-6,3.56644929972421e-6,3.4294068584620186e-6,3.678465818817129e-6,3.305782574356543e-6,3.419178668915281e-6,3.27403843954612e-6,3.489628368776206e-6,3.577494195584707e-6,3.890478973123434e-6,3.4911837856834985e-6,3.510670177654091e-6,3.870936990974102e-6,3.4206498906086116e-6,3.4935870900493658e-6,3.2327237757939633e-6,3.5323365521361306e-6,3.7524347188298795e-6,3.4632442445555928e-6,3.6739893734773956e-6,3.5840673517450806e-6,3.3920192157578444e-6,3.404054549221825e-6,3.4265784496555336e-6,3.420843918969028e-6,3.5882463313330744e-6,3.6509384360317885e-6,4.098803197513803e-6,3.471652335705059e-6,3.6924356174887506e-6,3.5856423863208597e-6,3.508934910987407e-6,3.563941652908084e-6,3.6078808698151703e-6,3.6054154575847296e-6,3.5570668910779567e-6,3.5629264521069324e-6,3.584576212418034e-6,3.616484311330965e-6,3.387013275699115e-6,3.489441311236713e-6,3.4827629134973434e-6,3.5089469187235945e-6,3.4393498937500573e-6,3.5582974542094253e-6,3.5850253426980947e-6,3.425731671926291e-6,3.3884685119274126e-6,3.992251937676556e-6,3.5488161241683337e-6,3.496267839581784e-6,3.6324638787788858e-6,3.520289501264552e-6,3.651025874611307e-6,3.440756392200478e-6,3.5148387379543e-6,3.70639671909073e-6,3.525290243415571e-6,3.6521082982473895e-6,3.556203666472231e-6,3.3674164287370364e-6,3.85753579669183e-6,3.7320388772495527e-6,3.5068600107441746e-6
5.793993634544737e-6,6.14889994714035e-6,6.244129991668884e-6,6.280832798619031e-6,6.336122620584131e-6,6.021989727751607e-6,5.776822994150436e-6,6.563740340286275e-6,6.145942132260429e-6,5.481779438558114e-6,6.166906742295498e-6,6.3112088652858805e-6,6.124377369249277e-6,6.219649610272232e-6,6.093949536274905e-6,5.987660917252545e-6,6.135287073006868e-6,6.157518454914849e-6,6.093532099551936e-6,6.208994272087616e-6,6.08346191802092e-6,6.263680798211483e-6,6.048790278576429e-6,6.133064836847357e-6,6.279652317742222e-6,6.114677554510215e-6,6.4844795534530264e-6,5.984122544881044e-6,6.178837047068224e-6,5.990632061620941e-6,6.142458706499958e-6,6.040308511163983e-6,6.173567935138612e-6,5.7058286326576925e-6,6.3742549421641375e-6,6.146920512104324e-6,6.0807420741829405e-6,6.301233328451982e-6,5.839020240770167e-6,6.0490444087610965e-6,5.858476952662891e-6,6.062201539713169e-6,6.1983981910097135e-6,6.150612323928567e-6,6.018917797754565e-6,6.124059545014458e-6,6.6671745439361255e-6,6.017660186873805e-6,6.0769770631712615e-6,5.8747118598891286e-6,6.207868303045024e-6,6.450855897428236e-6,6.071131317126381e-6,6.2158524208538785e-6,6.059151066727133e-6,6.069148768618085e-6,6.055215261366477e-6,6.055224838359116e-6,6.090518665767051e-6,6.1987493849151454e-6,6.262015284345281e-6,6.7459300584989825e-6,6.0901653948661405e-6,6.259013794158365e-6,6.158635062445982e-6,6.065728298250847e-6,6.147506982832495e-6,6.1341848647484474e-6,6.192871587064391e-6,6.2035171367215496e-6,6.145721035492651e-6,6.2289927054678156e-6,6.317559739294457e-6,6.022755649525074e-6,6.083060335768665e-6,6.067241826357084e-6,6.13255094928383e-6,6.054546952989602e-6,6.2035060111082405e-6,6.170315976718134e-6,6.0786811527947475e-6,5.960020399504191e-6,6.262830054744721e-6,6.250619240815605e-6,6.180146411523466e-6,6.226487966534791e-6,6.178535642809766e-6,6.275670765611449e-6,6.0264809073395e-6,6.121462331005019e-6,6.312806556685572e-6,6.164811341730256e-6,6.30111604506655e-6,6.151210392354344e-6,5.986037155427079e-6,6.47767920450156e-6,6.265233907345147e-6,6.104432549207228e-6
0.000010698831755678663,0.00001108034311645035,0.000011197658914331437,0.000011216156456659739,0.000011361215839357277,0.000010922243347409042,0.00001065099941541742,0.000011620610074009352,0.000011038290709250526,0.000010609785847199232,0.000011101103951270497,0.000011440278127184697,0.00001103993803306863,0.000011079307049075524,0.000011074608687346697,0.000010988862021527817,0.000011002824398222177,0.000011028432806993878,0.000011058252803053219,0.000011164592074196232,0.000010918543897523793,0.000011122138244788843,0.000010939254488022139,0.000011162228965361484,0.000011188034798259579,0.000011077285702562908,0.000011272952689538166,0.000010884791962045366,0.00001110333333844812,0.000010913986042145953,0.000011083344318075993,0.000010960834430299213,0.000011121519499499661,0.000010463753912449913,0.000011267272624183762,0.0000111208030499162,0.000011074304883342964,0.000011224426833251221,0.000010649829613598392,0.000011002236706141678,0.00001080372856317309,0.000010882242841519136,0.000011151903478864207,9.902129912347147e-6,0.000010828814483713959,0.00001110078933600947,0.000011946663702033518,0.000010906920587132722,0.00001100987095772744,0.000010874531412902467,0.000011177038753606376,0.00001142733708158567,0.00001102877057070872,0.000011139681244592775,0.000010835259110004258,0.000011116257764537843,0.000011028779626653603,0.000011072865070482722,0.00001114172826724965,0.000011178704987508333,0.000011199728121552406,0.000011640535613188722,0.000011084822835523158,0.000011136453629874048,0.000011094244418585314,0.000010900606051933479,0.000011095167769199274,0.00001090733608742647,0.00001111555822824629,0.00001115417881293345,0.0000110922240093499,0.000011316849511759298,0.000011407707235958385,0.000011014416998410221,0.000010950504960113547,0.000010979934093915902,0.000011043305591251452,0.00001108509148610914,0.000011181008682264136,0.000011097315523089658,0.00001111779396423894,0.000010895099679058718,0.000010955156182624779,0.000011325402756243904,0.000011221185484773049,0.000011177038898195701,0.00001119689937606905,0.000011267028037068483,0.000010976947412657603,0.000011106684533132996,0.000011229984672522702,0.000011134678346757122,0.000011281821627652012,0.000011096645963654654,0.000010966348502481298,0.000011435835285264587,0.000011155479078650082,0.00001099462160152911
0.000016623193158948993,0.00001688724670410603,0.000017124232626937354,0.000017132593874979193,0.000017395004129482643,0.000016816549754960342,0.000016506673030453747,0.00001760944423243175,0.00001696982493406189,0.000016744112268947896,0.000017040923377332766,0.000017326705252541286,0.00001699984297740164,0.000016956135890922804,0.00001704671905080631,0.000016993222318140498,0.000016818079527452156,0.00001692775735592302,0.000016992321342829014,0.000017162404475006147,0.000016841695224195152,0.000016984456356472602,0.000016819068704998413,0.000017206336920637132,0.000017053909261321984,0.00001698118983389605,0.000017064161994431342,0.00001692220191271468,0.00001700907543155892,0.000016860997661602434,0.000017004649435586192,0.000016874471359366105,0.000017070572245002866,0.00001631630397603864,0.000017155867383066848,0.000017055197759151792,0.000017054203939702172,0.00001708161822032972,0.000016309509447914453,0.00001691843776173738,0.00001676538406034415,0.000016714687456386318,0.000017108709838805925,0.000014730454388278793,0.000016699897684046557,0.00001704328810994883,0.00001801987083716076,0.00001671877720444998,0.000016907978504407742,0.00001683030908473292,0.000017157475257211083,0.000017343084015309863,0.000016946481907521646,0.000017118216533752776,0.000016702759168980942,0.000017154184875744642,0.000017023101961876712,0.000017085040677112716,0.000017151324348006358,0.000017135999182507618,0.000017103772302829207,0.000017372376055155432,0.000017073305084384917,0.000017014564921049498,0.000017092148204748548,0.000016799781578874913,0.000017059769844432072,0.000016685398485128995,0.000017012191091759098,0.000017081248420834225,0.00001702412867742345,0.000017364718758491708,0.000017510674290147603,0.000016965481211366654,0.000016788157667345026,0.000016885288121586355,0.000016940772540982368,0.000017123014501641595,0.000017093174019651086,0.000017019173664247124,0.000017136471067093542,0.000016847439981042007,0.000016911853084653297,0.000017333401729849478,0.00001728600728925329,0.000017096037421706068,0.000017093772101475623,0.0000172279542354984,0.000016936028554935982,0.00001710411694024122,0.000017115486631792176,0.00001706885209742181,0.000017201356390233128,0.000017040162523283913,0.000016959719295464264,0.00001741792060813676,0.00001706305015993169,0.000016880496190005453
0.000023052831793630876,0.00002350231083297239,0.000023573975030389143,0.000023533110438457797,0.00002389756691309346,0.000023276360070579044,0.00002304874066653603,0.000024036544608539975,0.000023498244123924903,0.000023277431662786855,0.000023507433776774358,0.000023542476600380722,0.00002349239743279554,0.00002335855159792823,0.000023559428312937085,0.000023530029118300883,0.000023290006814581586,0.000023366166254446827,0.000023450052953267294,0.000023711507067402055,0.00002332030309251959,0.000023406539658876796,0.000023275041232424535,0.000023813444701815788,0.000023472342808392162,0.00002334540736431766,0.00002348330484491207,0.000023462164304543275,0.000023424850222973756,0.000023346366870191232,0.000023445200760064284,0.000023359164743443376,0.000023568433915342915,0.000022908410267572673,0.000023629076812622635,0.000023437135550715725,0.000023511261171110467,0.000023460780133637356,0.000022635386713374484,0.000023348523455328244,0.00002319960518393005,0.000023230175573549727,0.00002361461734786982,0.000021220679656646403,0.000023122025619305085,0.000023492133884851872,0.000024426276818477418,0.000023067497012206166,0.000023406045015323736,0.00002326825887980841,0.000023627484269118786,0.000023729498541612794,0.000023385345772541886,0.000023580742075648517,0.00002319145746488277,0.000023692361310827285,0.000023543508114457995,0.000023629167936066258,0.000023656903245111252,0.000023535639252066877,0.00002356580289316397,0.000023924636167966027,0.000023588167873663624,0.000023455236796664594,0.000023648586425252577,0.000023343516260392234,0.000023533101129064778,0.00002303893198488123,0.00002341328088714106,0.000023500645509486543,0.000023472177328422527,0.000023781113170022735,0.0000240691370725015,0.000023446941919482202,0.000023105575835983473,0.000023300205791786055,0.000023385910779921358,0.000023612969902080627,0.00002351084391869129,0.000023452490680275046,0.000023663170097398135,0.00002332750135969598,0.000023572877029335712,0.000023888908370941335,0.00002377626055396866,0.000023527193692264366,0.0000236149545511105,0.000023686425243199293,0.000023446564571163585,0.00002360434686307771,0.000023586277270863666,0.0000235724739081943,0.0000236026088247377,0.000023511038148236722,0.0000234918296363739,0.00002395016006177331,0.000023472960900284277,0.000023338584713665472
0.00003428694425295842,0.000034944757327285915,0.000034872098204086614,0.00003474800083400406,0.00003522250216257904,0.00003452469085634634,0.00003439771923903972,0.000035225500193612206,0.00003485059616840622,0.0000345839327747781,0.00003476061022503401,0.00003464605736795214,0.000034770377400250287,0.000034548424303595645,0.00003485574763417022,0.00003486509635746114,0.000034663960859837716,0.000034572375440772554,0.000034737078370426274,0.00003509118963118783,0.000034602937388178884,0.00003472398215213345,0.00003456796153520436,0.0000351921204370393,0.00003474419554958897,0.000034489037661023376,0.00003476712682697991,0.00003472472577815733,0.000034602615621161706,0.00003459610668183892,0.0000346458331773714,0.00003474214341006041,0.00003484713647210273,0.00003430410137633467,0.000034963605738655324,0.00003457738368337579,0.000034698786960615575,0.00003465932472056413,0.00003394214744606104,0.00003462546812140922,0.00003471594383862886,0.00003458889681693145,0.000034903384141090086,0.00003292277511635261,0.00003438508937971506,0.00003472446314977436,0.00003548719678326062,0.00003425253280163217,0.00003473136463843738,0.00003454436289637018,0.00003474683455927673,0.0000349153758972952,0.00003461523435402089,0.00003476990171364356,0.00003456878112122156,0.000035040664519758586,0.00003481192944246211,0.00003492927593792199,0.00003495131945738192,0.00003474520915604118,0.000034812311253957265,0.000035322136376341275,0.00003488576602322766,0.00003479142793540755,0.0000350393774055958,0.000034732389066004835,0.00003477321725108439,0.00003431066711890615,0.00003459392006765715,0.000034777734399710596,0.0000347170835093881,0.000034938437542467105,0.0000354008749623945,0.00003469611102148544,0.00003434257587912357,0.00003452130719144542,0.000034667965423527226,0.00003490862730422796,0.000034717288693204474,0.000034644647486680255,0.00003494232016775001,0.000034619416507886674,0.00003496005011818639,0.00003536925696891193,0.000034982813943039336,0.000034765890273995404,0.000035054945718559406,0.000034985218218847355,0.000034753482697407975,0.00003485625659498791,0.00003483146133686634,0.000034927227095256485,0.00003468895996296835,0.00003479317578811725,0.00003481096304617472,0.000035300775648240234,0.000034669115101380836,0.00003461329922950931
0.000055736731196882525,0.00005656928202329944,0.000056405234176084014,0.000056152679457420544,0.00005675931395416807,0.000055930751398150265,0.000055804499193483855,0.000056603980053986405,0.00005637195197206787,0.00005616675833277744,0.00005609801664804972,0.000055821740309378815,0.00005619496203250467,0.00005597384821580932,0.00005630503192325421,0.000056328796816420456,0.00005608446695967088,0.00005593067074549906,0.000056191919902902175,0.0000566715282733144,0.00005617520310052675,0.00005628605972169852,0.0000560061988147373,0.00005667590449541879,0.00005621788394642483,0.000055810432266255636,0.00005637510109381053,0.000056210667861876675,0.000055928393645096266,0.0000559744419385885,0.00005599567531193104,0.00005637127590775738,0.00005626419513837852,0.00005595854513968236,0.00005651855636569323,0.000055959545225314696,0.000056125458045812084,0.0000560070844812047,0.00005563554892325195,0.00005604067232503656,0.000056204401449639704,0.00005612005413865153,0.00005631914790138142,0.000055019839982356494,0.000055857375203704454,0.0000560737913431401,0.00005673363672501074,0.000055688241676468794,0.000056203578601753305,0.000056073721810795837,0.00005602671896344318,0.00005638335815953861,0.00005607955603429149,0.00005615951099323414,0.000056069229364739395,0.000056558596904835966,0.000056187725595632524,0.00005646477231687855,0.0000563501689001275,0.00005613734532108366,0.00005619952096861465,0.00005696149196696462,0.000056347607968845767,0.00005634736854998357,0.00005656669070765006,0.00005624617082558713,0.00005618734238712189,0.00005585045406287237,0.000056031958100035994,0.00005621756971477795,0.00005615594949310615,0.0000563861575561053,0.00005686952184616899,0.00005603714900205697,0.00005596561608109205,0.00005597195827301398,0.000056185563326178434,0.000056326091292870645,0.00005613773764181165,0.00005597450995928773,0.000056368093176522406,0.00005605179818516915,0.00005631636483064068,0.000057232799280039375,0.00005632546361579108,0.000056195256096406505,0.0000565660625000958,0.000056433732380358,0.00005618435264840435,0.000056283362150800637,0.00005617012928707886,0.00005643067457487584,0.00005605759556920667,0.000056258656617669236,0.000056234138396960034,0.000056793299951036424,0.00005602044222650418,0.00005610021834388187
0.00009804999201589012,0.00009895403893713143,0.00009864813702197762,0.0000982961360587148,0.00009907122084038634,0.00009797671682074396,0.00009774213774968929,0.00009865001469333581,0.00009857136021729102,0.00009838322619770944,0.00009806850463017011,0.00009789473427254512,0.00009829201981684821,0.00009816125436312926,0.00009839733179348924,0.000098515100582605,0.00009815842371235325,0.00009792876203264195,0.00009831622484772049,0.0000989332175079466,0.00009853508388795254,0.00009849469322472046,0.00009822994321707871,0.00009884834233863423,0.00009841525390209003,0.00009787757923855833,0.00009874419146639495,0.00009824896486857821,0.00009795027811424127,0.0000980441311174774,0.00009809556583175398,0.00009864101001613008,0.00009837729015336482,0.00009842381357445763,0.00009874908523648332,0.0000981368179126688,0.00009830677311719246,0.00009805935828160084,0.00009809135593059223,0.00009812570818803915,0.00009862346063823973,0.0000983683276998087,0.00009842550267106175,0.00009768043930719666,0.00009800931181610167,0.00009808040102496525,0.0000987309254267817,0.0000979536482748815,0.00009834832833360407,0.00009821319290467988,0.00009802889992451649,0.00009858545785034696,0.00009835728169589611,0.00009818675357480576,0.00009827075228625791,0.00009877016956624226,0.00009824648448609677,0.00009869890259116745,0.00009838769416976024,0.00009828235734981806,0.00009830387858928441,0.00009930597853330343,0.00009850756938806054,0.0000986168748218719,0.00009871242539454248,0.00009836319639983683,0.00009830174357547433,0.00009812821285072083,0.0000982240005841333,0.00009826750003771534,0.00009833624634173944,0.00009856530039437162,0.00009902764387266188,0.00009806995773411215,0.00009850748210809095,0.0000981331277867802,0.00009848842075142462,0.0000984458326166084,0.0000982827759718211,0.0000979581528015304,0.00009847989922989929,0.00009812132864330883,0.00009858677149846544,0.00009945081498089137,0.00009835885720188086,0.0000983410609560442,0.00009848695837255507,0.00009858461715601163,0.00009824388749953659,0.00009835658117145119,0.00009825017388995889,0.00009848515343464256,0.00009809659965451932,0.00009840948634485408,0.00009831860774348148,0.00009899839157881775,0.00009802625033914844,0.00009829832477364816
