2.2583417985582483e-6,2.2393492119283085e-6,2.217085031356134e-6,2.277310239342741e-6,2.2364310807553547e-6,2.20386873089594e-6,2.21776219106817e-6,2.1829946343211508e-6,2.1581365170733776e-6,2.304713413514781e-6,2.1937188521781523e-6,2.328431173464123e-6,2.195364088030408e-6,2.245215001473244e-6,2.2045885395045145e-6,2.166879504634304e-6,2.2330214190807632e-6,2.116014356659206e-6,2.1123691693990247e-6,2.2198134913192296e-6,2.2944864118858226e-6,2.2141019712346355e-6,2.15258054655325e-6,2.2187616714674057e-6,2.187645195868239e-6,2.140159324970579e-6,2.232822925266079e-6,2.1889621891378865e-6,2.1047286213584253e-6,2.2418634903959676e-6,2.224119645140579e-6,2.181140432098538e-6,2.256675614546326e-6,2.2275056266948852e-6,2.280132345504012e-6,2.181991015408118e-6,2.1835871430463422e-6,2.2306434667732752e-6,2.2437503847713087e-6,2.2318529018914453e-6,2.295649304526279e-6,2.1947383874098504e-6,2.1961608891922715e-6,2.2230259909938227e-6,2.3409541843433054e-6,2.211909422903987e-6,2.174931982324247e-6,2.1784228029458128e-6,2.1843135855641553e-6,2.3639788769447905e-6,2.2431275205452165e-6,2.3108958310856583e-6,2.1428061738197122e-6,2.19892883810248e-6,2.1324954560024436e-6,2.2195006302803925e-6,2.207900632644008e-6,2.24038225887443e-6,2.2214008373338174e-6,2.2333356316982877e-6,2.224894227545354e-6,2.2188454340618793e-6,2.194207715916794e-6,2.1799491093011217e-6,2.190324145954943e-6,2.1661534443760833e-6,2.209372803222228e-6,2.179793323645725e-6,2.174174310315074e-6,2.0619311482454376e-6,2.2477046050996998e-6,2.193035835577929e-6,2.201549682752868e-6,2.207624500853425e-6,2.2469325573992433e-6,2.1426225361944627e-6,2.246650119673566e-6,2.2832010420107097e-6,2.2615000269409072e-6,2.2258444550421627e-6,2.244381261779539e-6,2.247943355648502e-6,2.2246677712370406e-6,2.2157331050256998e-6,2.1742517992219165e-6,2.305011936163634e-6,2.1970554910582192e-6,2.239141988195493e-6,2.2450453796367613e-6,2.2650766905345435e-6,2.212073337807504e-6,2.353508784782752e-6,2.260971974122348e-6,2.2395291034677355e-6,2.2590159661463897e-6,2.210247310880915e-6,2.2449361246278365e-6,2.224608906839194e-6,2.2486296491134603e-6
3.0432722504132962e-6,3.0409052100542144e-6,3.0587048438275105e-6,3.054671438932214e-6,3.0417309365659074e-6,2.9823582532848416e-6,2.99574780400627e-6,2.9639974664528118e-6,2.9608992362937435e-6,3.0774142185503174e-6,2.986798502227365e-6,3.0956702333989743e-6,2.9795089961996584e-6,3.02535389090526e-6,3.0189492753596647e-6,2.9607908088889473e-6,3.0265810852515356e-6,2.91277228235128e-6,2.918767889496467e-6,3.0412560734044805e-6,3.072936992459816e-6,2.986003268771794e-6,2.9511900707465964e-6,2.982723540994546e-6,2.930327203675758e-6,2.9109219241622922e-6,3.0179304681161015e-6,2.9703768327686843e-6,2.8775737373104013e-6,3.0270366430159687e-6,3.00291075660985e-6,2.960994769068348e-6,3.0370725727776865e-6,3.041211655569025e-6,3.060039131852199e-6,2.968804065201568e-6,2.95746462023758e-6,3.0176377768403646e-6,3.043737611695489e-6,3.0187632051307794e-6,3.1136924420092833e-6,2.993872826053988e-6,2.9707312437483855e-6,3.0079775382634043e-6,3.1265512900740345e-6,3.000641596302846e-6,2.96669679635704e-6,2.9654850221728637e-6,2.9615733175750878e-6,3.1454720178954826e-6,3.045289144776387e-6,3.095769929527117e-6,2.9246636121577792e-6,2.9760379008830723e-6,2.926361379261496e-6,2.9984032107311618e-6,3.003114165793342e-6,3.034113902081033e-6,3.0043134383338767e-6,3.03063233550903e-6,3.002390031032366e-6,3.0029404502828087e-6,2.983292851562467e-6,2.9729131821723573e-6,2.9633944903382554e-6,2.992402280418902e-6,3.0140598171114398e-6,2.962927824039947e-6,2.9731694537568907e-6,2.81601546268628e-6,3.0339174241285592e-6,2.9954322885655224e-6,2.9829767331760205e-6,3.0222278182633217e-6,3.031043225675502e-6,2.908998797324568e-6,3.021705573461584e-6,3.053327294322487e-6,3.033923278235862e-6,3.0228183217115635e-6,3.039149562048863e-6,3.0464021443730226e-6,3.0085422730139257e-6,3.0091408269756204e-6,2.9674429113809464e-6,3.1228069001523584e-6,2.9992808774307893e-6,3.0475081233431296e-6,3.033823671955595e-6,3.0415240783572674e-6,2.9985912770398093e-6,3.1481856113673177e-6,3.040551310673125e-6,3.0140783918042253e-6,3.026681417119393e-6,3.0017674541008406e-6,3.0311155758175278e-6,3.0074743560920565e-6,3.022895677787857e-6
4.2934169563429835e-6,4.309396657906997e-6,4.369433596851556e-6,4.308659131834804e-6,4.306366870686195e-6,4.2312175600524275e-6,4.24646673583131e-6,4.222155196997436e-6,4.225343332280149e-6,4.3174570371444e-6,4.253993770752456e-6,4.326936075448307e-6,4.2401120693407714e-6,4.279763463086036e-6,4.31720631301726e-6,4.214081747645642e-6,4.290229736923368e-6,4.236315680898532e-6,4.2033154820429845e-6,4.3113788162473575e-6,4.328375507146734e-6,4.240721852675906e-6,4.218940970583662e-6,4.219994194038837e-6,4.12648018664173e-6,4.1579992236693035e-6,4.2677303210286534e-6,4.23191305576963e-6,4.149066278304848e-6,4.265950763460519e-6,4.264777769261999e-6,4.218621655729717e-6,4.290146859272796e-6,4.318857372614787e-6,4.319596979456879e-6,4.233711827461167e-6,4.209947053073787e-6,4.273071664769503e-6,4.306222690551565e-6,4.272531695488031e-6,4.393640535160113e-6,4.251508036848411e-6,4.205245598828073e-6,4.271578206843643e-6,4.358932052685272e-6,4.257191502527549e-6,4.2311471442867155e-6,4.230619767206764e-6,4.203556527348447e-6,4.380737911231177e-6,4.315471465086658e-6,4.355618411973563e-6,4.180274446786256e-6,4.2103992527252175e-6,4.189345782292908e-6,4.247356122401705e-6,4.279439638519627e-6,4.305540071659511e-6,4.253799704313112e-6,4.29298233029499e-6,4.2458947615723565e-6,4.253403779138031e-6,4.243069191632377e-6,4.228780959632753e-6,4.217665968191786e-6,4.334494802948207e-6,4.268820816298904e-6,4.2077884381924785e-6,4.255922932009088e-6,4.063607813177947e-6,4.294227247939929e-6,4.261336808274469e-6,4.251954532927257e-6,4.3202876078289916e-6,4.278930114453906e-6,4.1495314552113806e-6,4.270678338575503e-6,4.295819722448325e-6,4.27284553647538e-6,4.286684578682818e-6,4.309439743131513e-6,4.313643900398249e-6,4.264300996276755e-6,4.282579301578442e-6,4.234059108473138e-6,4.386904886455709e-6,4.2848979999283476e-6,4.3249132099275195e-6,4.279066259448079e-6,4.296646615331696e-6,4.253732362364543e-6,4.409354882851732e-6,4.283918972981663e-6,4.255177036936161e-6,4.277485704916097e-6,4.2737897295717065e-6,4.287640806360705e-6,4.26965328625394e-6,4.2466420003879504e-6
6.513903175973785e-6,6.531780606217372e-6,6.60252396742961e-6,6.534713500644031e-6,6.527622684516191e-6,6.459422885696616e-6,6.468128005757986e-6,6.449872503273554e-6,6.468126499633966e-6,6.535185076615247e-6,6.494334486142978e-6,6.52352199684219e-6,6.4852020460986855e-6,6.504837641418025e-6,6.569981072965365e-6,6.4536085389055856e-6,6.519375738864588e-6,6.51979816470932e-6,6.467838448848687e-6,6.546327326582166e-6,6.542482210688128e-6,6.484969780451589e-6,6.459116311898738e-6,6.448353478636373e-6,6.313558792051307e-6,6.383842950959878e-6,6.490601448711363e-6,6.4841840527748495e-6,6.395472449164713e-6,6.465990955698593e-6,6.492991454775382e-6,6.446566261937611e-6,6.519899085539119e-6,6.553283155276876e-6,6.546624930135133e-6,6.478176054889747e-6,6.438889260865343e-6,6.49235373396329e-6,6.500305774662003e-6,6.489449162790962e-6,6.62356497298025e-6,6.506787822402695e-6,6.423151911668803e-6,6.512991228405593e-6,6.513146797263647e-6,6.477771715913256e-6,6.4682650785552175e-6,6.466322903603984e-6,6.407009076155681e-6,6.599466093460033e-6,6.569792996605978e-6,6.5818525991760475e-6,6.429195644816411e-6,6.412033868199132e-6,6.437126048520712e-6,6.450824903741976e-6,6.514209057417672e-6,6.548124925839268e-6,6.472864132841584e-6,6.520330218181418e-6,6.459822913523346e-6,6.47684339091316e-6,6.4600847496442455e-6,6.454088220672149e-6,6.484937649274575e-6,6.595065599334813e-6,6.498214668017699e-6,6.4270813432512245e-6,6.513003389959127e-6,6.305920042530971e-6,6.520809145281107e-6,6.479008914144222e-6,6.495137990751205e-6,6.6004003078616535e-6,6.4990694655666666e-6,6.340171132432742e-6,6.482743683375323e-6,6.507118671716078e-6,6.474392487576845e-6,6.5150920359766075e-6,6.564388395350369e-6,6.54948508778975e-6,6.4717240004017545e-6,6.508196553966187e-6,6.463108081450293e-6,6.566255346417858e-6,6.533635389502426e-6,6.563156506170123e-6,6.502471494806521e-6,6.529471837199641e-6,6.4635482778686345e-6,6.650854111953834e-6,6.509824445170585e-6,6.472512421006186e-6,6.53045378990638e-6,6.526448691002696e-6,6.515744689251299e-6,6.5072937633837464e-6,6.407733930492421e-6
0.000010004266665936861,0.000010033753287900685,0.000010065345417248895,0.000010053495293222343,0.000010015569880843456,9.984456096497436e-6,9.972458363185075e-6,9.951313739448118e-6,0.000010000515631085544,0.000010053382510207221,0.00001001798657172958,0.000010060903154200578,0.000010006319468822585,0.00001000746287576575,0.00001009017616973425,9.954723600216079e-6,0.0000100425261862948,0.000010026100457972899,0.000010018190811783438,0.000010066348755834814,0.000010022541679128303,0.000010026154629346806,9.98913220646141e-6,9.968971295131263e-6,9.81924701376245e-6,9.893220652621088e-6,0.000010002435402206363,0.000010015535525713992,9.917932828584745e-6,9.958560048693705e-6,9.989825682243116e-6,9.955531049523075e-6,0.00001003113930809789,0.000010065339891585838,0.000010046643974556516,0.000010010025843294243,9.948727674138028e-6,9.987809365199083e-6,9.951877335390477e-6,9.98412711797081e-6,0.000010086663100523168,0.000010018622004056149,9.93513373851617e-6,0.000010031646803420913,9.974802247738333e-6,9.969832420543952e-6,9.990680558329286e-6,9.988139149408748e-6,9.884108092407098e-6,0.000010072194951306147,0.000010120173091747344,0.000010070871747331744,9.973783978889002e-6,9.939743824993125e-6,9.970829853568978e-6,9.938522402634946e-6,0.00001001821774399124,0.000010055270311214313,9.975988515293486e-6,0.000010022452621073098,9.95625024070334e-6,9.994863406208762e-6,9.947389707323655e-6,9.966468775575011e-6,0.000010018867859379086,0.000010064217690273787,0.000010006235563014374,9.937226767492283e-6,0.000010023775960077374,9.817391712247722e-6,0.000010017858409482943,9.969626674715229e-6,0.000010009709427341196,0.00001013476608459311,0.000010002444734755157,9.823941748316161e-6,9.965292192717362e-6,0.000010010136977435698,9.953564080394618e-6,0.000010021455284835919,0.000010088095010802464,0.000010058915206520082,9.952074745030204e-6,9.992424488048297e-6,9.966179876486977e-6,0.000010010429486019927,0.000010047926846868616,0.000010076013473587087,0.00001000917937270036,0.000010032195662765363,9.938684625132117e-6,0.0000101901067196048,0.000010015934275365976,9.97582363967161e-6,0.000010060399303926347,0.000010052199581893548,0.000010019807237997638,0.000010048356047468885,9.851988610631338e-6
0.000015270205005218016,0.000015320312953357912,0.00001531606701521789,0.000015361774067183883,0.000015307166026075274,0.000015283164549220288,0.000015258147386052417,0.000015231609458175418,0.000015329894399846044,0.000015369235680400466,0.000015321432554456572,0.0000154208000129605,0.000015286475716839997,0.000015293482253458806,0.000015381880168545558,0.000015248052565027198,0.000015354929161721033,0.000015319060829430584,0.000015348140095521073,0.000015363325373249948,0.000015305265320752585,0.000015363185219285505,0.000015313168374783077,0.000015259782770413284,0.000015110642534097132,0.000015171831258063408,0.000015313584159406882,0.000015316210761142947,0.000015265063589422414,0.000015242753218824818,0.000015258649534711963,0.000015235469744432262,0.00001532025831163425,0.000015353389315204115,0.000015337900801407193,0.00001532530270503223,0.000015257969931591156,0.000015287882292201827,0.000015190598952566355,0.000015263706682085455,0.00001533268981476914,0.000015297176321820208,0.000015244895835385719,0.00001530683249922733,0.000015298429609105047,0.000015253482797910613,0.000015299129892609337,0.000015302070209030826,0.00001515412831139836,0.000015303207641578772,0.00001544317337540882,0.000015336850091517497,0.000015290050548192423,0.000015291710398825462,0.00001527740624002827,0.0000152247962021408,0.00001529810819152396,0.000015352086556727546,0.00001526101093743763,0.00001531347376304446,0.000015241865064195158,0.0000153150317618283,0.000015220409209193608,0.000015257305069083083,0.000015302370340877516,0.00001532768515019895,0.000015281640241125203,0.000015243185883888305,0.00001529346345819127,0.000015157057327358654,0.000015301417173500227,0.00001526312396268405,0.00001530573081031974,0.00001543429177653045,0.000015287078303588082,0.000015114624634196465,0.000015230858594420562,0.000015316301012013062,0.000015229584833393684,0.000015311377682887938,0.000015386536377872176,0.00001534923455476747,0.00001521759398624322,0.000015255896657020946,0.000015246688036311015,0.000015222100111012417,0.000015330951041631034,0.000015348038364563648,0.000015298250132924124,0.000015313930686794515,0.000015217025353254098,0.00001551506672552919,0.000015301426936342722,0.000015260229278009447,0.00001538274444012895,0.000015346130166306812,0.00001530383920085024,0.00001540287387977165,0.000015148463254323768
0.000023361682910469157,0.000023416331497443747,0.00002340957359799706,0.00002347700226177891,0.00002343585932525287,0.000023386828376987193,0.00002334252963571827,0.000023321992992883675,0.000023488081143265192,0.000023490291423876825,0.000023424133276936157,0.000023620516024888863,0.000023371287328004133,0.00002340723563564869,0.00002345272255056481,0.000023370406281086425,0.000023470052902850602,0.000023441858327654226,0.00002346714166360672,0.000023478805530154937,0.000023382682257890656,0.0000234981803521318,0.000023447564649811487,0.000023329129186703642,0.00002319790394622955,0.000023295019703881006,0.000023428109748245028,0.00002341874941649305,0.000023429593400321795,0.00002334444373677518,0.000023356113692249786,0.000023320961296672544,0.000023419345996642968,0.000023425448685215887,0.000023432901302614775,0.000023431567135570016,0.00002339097196042502,0.000023403042388174946,0.000023260622859572436,0.000023352362796340342,0.000023394216145344783,0.000023404566471063638,0.00002334839527868835,0.00002339670412953692,0.000023632335284992997,0.000023346980518715707,0.000023396384122798356,0.000023424393578683965,0.00002326264125093331,0.000023350105788554764,0.000023562303808956283,0.000023399018851974236,0.000023394138962347875,0.000023439229893213153,0.000023382888623677843,0.00002334958537453958,0.000023376306525661368,0.000023461252274125714,0.000023352561408305863,0.000023428959071638757,0.000023336832719174016,0.00002344264830490456,0.000023312397973465838,0.00002334833025559899,0.000023364516166999498,0.00002342980276803131,0.000023366122969805623,0.000023344752513374156,0.000023370450231435347,0.0000233372042941126,0.000023388685299454642,0.000023388269189373612,0.000023415759103139578,0.000023552527682155564,0.00002338685431540675,0.000023217382831554318,0.000023311276415359644,0.000023422121336343862,0.00002331685884529055,0.000023412133715761058,0.00002350443604586899,0.000023433341164366012,0.000023268993042975885,0.0000233264979042758,0.00002333150283863957,0.000023298362111913452,0.000023419187061752085,0.00002342295857651556,0.000023398944856028916,0.000023406266404359895,0.0000233242122459382,0.000023644461836950335,0.000023396734920886392,0.00002336673927337317,0.000023506259734915872,0.000023441985836471682,0.000023392745790145456,0.000023540614803425473,0.0000232983907300423
0.000037139365499714815,0.000037164996878669346,0.00003718009565368028,0.00003724864570274367,0.00003720727587303263,0.00003713371271311205,0.00003707687922628948,0.0000370654850347398,0.00003728668491989437,0.000037250110448470564,0.00003716510786501116,0.00003749617261137698,0.000037131635624758354,0.00003718156481579664,0.000037153527651992264,0.00003714363928235269,0.00003722664808965361,0.000037197338817187295,0.00003727595531449279,0.00003725140303697491,0.00003708533164876866,0.00003723429302705393,0.000037232501249918314,0.000037061390704261644,0.000036954080134762,0.00003712590689614462,0.00003718486740046771,0.000037182478604558204,0.00003722497063049699,0.000037125957600522635,0.00003710917064644675,0.00003706430478499105,0.00003715802053495096,0.00003715164328068166,0.000037161502868476195,0.00003717904419344032,0.000037178909082481495,0.000037188188904246274,0.00003703121139672306,0.0000371050423577495,0.00003710432704672602,0.00003719690239132029,0.000037104351035935206,0.00003714882636328549,0.000037858176256751655,0.00003710154994146335,0.00003711833950395466,0.00003719737271252136,0.000037036721741773784,0.00003704958699898255,0.00003733001860977363,0.00003712338810510624,0.00003714379691652303,0.00003718864069405613,0.00003718111579704739,0.00003718645080680907,0.00003713201224330853,0.000037212730282745,0.000037088495577482014,0.000037200898378787455,0.00003708942529313545,0.00003721064206800044,0.00003705942495323521,0.00003708355536091989,0.00003708925673801584,0.00003716643290363253,0.000037131606673827203,0.000037123826256813284,0.00003709955971180287,0.000037189024209942007,0.00003712144617443896,0.00003716417879073543,0.00003716929562417183,0.000037336980427287,0.000037151718207231924,0.000036980971344429615,0.00003705746826710281,0.00003715717186568163,0.00003705535013041603,0.000037160137410983345,0.000037262499222897386,0.00003716538355692242,0.00003696586895649657,0.00003703988782057069,0.000037063958595866226,0.000037065384459286494,0.000037199868751452945,0.000037141451470288924,0.0000371510850825864,0.00003717358042543871,0.00003707729816050227,0.000037383794892190255,0.00003714539266197489,0.00003712333949627005,0.00003729290153912882,0.00003718514969940559,0.00003713222012443392,0.000037306627916609555,0.000037086681840067565
0.00006194466470438141,0.00006194792542416465,0.00006196088964066372,0.00006202120205755139,0.00006199585335871692,0.0000619039573812182,0.00006183028753986114,0.00006183577996114167,0.00006206549127063639,0.0000620218099234392,0.00006192039230405784,0.00006234527687769352,0.00006190654132394827,0.00006196182022742736,0.00006192246164580772,0.0000619300838282192,0.00006200341107689217,0.00006195431883072893,0.00006210983870307702,0.00006202167274774082,0.00006182679183991432,0.00006199928945704828,0.00006203517640685204,0.0000618280660725241,0.00006172397135496221,0.0000620392316014017,0.00006196691353770308,0.00006196553188272255,0.00006199439264384126,0.00006195850684981061,0.00006188420270509778,0.00006183127504468557,0.00006193238346733993,0.00006189388198655634,0.00006190860572911464,0.00006194797083437724,0.00006197124439834247,0.00006200694674359144,0.0000618346880113825,0.00006189060928469388,0.00006182395722610435,0.00006201031710958432,0.00006186167453699112,0.00006193517472444866,0.00006330650770924985,0.00006188496266597053,0.00006187269529383772,0.00006199412765979677,0.00006185474959023347,0.00006175965091900084,0.00006211624024482799,0.00006190455085084411,0.00006191455280351944,0.00006195703035268028,0.00006198154954542139,0.00006201510299245076,0.00006194095440240249,0.00006198092274220589,0.00006187824791473332,0.00006199028988207677,0.0000618694743258026,0.00006197053545436928,0.00006182993907122498,0.00006185172539426764,0.00006186115416150894,0.00006189215130012832,0.00006193537192344881,0.00006193856403498787,0.00006185293975277864,0.00006206517696651974,0.00006187104707377151,0.00006196621620684726,0.00006195252462088705,0.00006217761933406835,0.00006193967199503871,0.0000617653849771318,0.00006186788635611936,0.00006193073764856576,0.0000618385367363331,0.00006192772233241493,0.00006201191160440977,0.00006193577362950393,0.00006172562409514723,0.00006179789404376246,0.00006183366883202735,0.00006185612151334452,0.00006200272667517844,0.00006187749932593915,0.00006192051034632106,0.00006198694917712733,0.0000618236566291031,0.00006215295742910453,0.00006190702725524343,0.00006189164296501099,0.00006211073339284958,0.00006195234776326078,0.00006189228033416056,0.0000620569679644617,0.000061879058735326
0.00010959062266256497,0.00010960783632203742,0.00010960141515925655,0.00010965898632470615,0.00010964277904924489,0.00010953667924591676,0.00010945189143467653,0.00010947297198693744,0.00010967308195096803,0.00010966043558896723,0.00010955700992037631,0.00011002447936678481,0.00010953384071238603,0.00010959932645825426,0.00010960126883126622,0.00010957841347248394,0.00010964416074661774,0.00010956929960584611,0.00010988134593874308,0.00010963237988742712,0.0001094809348261933,0.00010964044747637208,0.000109689519774021,0.00010946370067674414,0.00010934489011271546,0.00010979433835473949,0.00010963175733295566,0.00010961922160823381,0.00010956984726833197,0.00010969719326268262,0.00010953621947436135,0.00010945582675877364,0.00010956601287751484,0.00010951031038115372,0.00010952654027595641,0.00010958833546651113,0.00010962641327917606,0.00010965134560992132,0.00010949987233286964,0.00010954294649866906,0.00010944586755860828,0.00010967736558861767,0.00010947891145098479,0.0001095960155264999,0.00011128819848899886,0.00010953204748749735,0.00010952011410530598,0.00010964881876123411,0.00010955654209908798,0.00010937380972053144,0.00010985769201879527,0.00010958061387122091,0.00010953473270284555,0.00010959805251493845,0.00010960408418997998,0.00010971923123710857,0.00010963467826523708,0.0001096407672629971,0.00010954132963867981,0.00010962314397117796,0.0001095111751076967,0.0001095698752240342,0.00010948546056127998,0.00010949663680656964,0.00010948588956795062,0.00010946061792588598,0.00010959937744184933,0.0001095880483757758,0.00010950187234009799,0.00010981846696783441,0.00010948821310826,0.00010964176956475852,0.00010959667128495134,0.00010991407351832952,0.0001095934521215804,0.00010942506822636839,0.00010955500005472375,0.00010958092982810239,0.00010952738518199467,0.00010955767028136666,0.00010964712458421132,0.00010959081536372674,0.00010939271631669285,0.00010947531413412952,0.00010947317609511595,0.0001095355875595453,0.00010966089760540721,0.00010947163053916431,0.00010954654548088439,0.00010966110810808643,0.00010942256063169089,0.00010984209155676057,0.00010954060995663883,0.00010951201210536833,0.00010976554183022004,0.00010959386329932995,0.0001095271462764611,0.00010966577381831826,0.00010955648483850027
0.00020827960263472946,0.00020837114560463718,0.0002083696667633156,0.00020835274087306965,0.00020834423305420892,0.00020822682316584614,0.000208155474672784,0.00020818657745606697,0.000208343935633215,0.00020836990994594295,0.00020828727573624447,0.00020884380292217033,0.00020824308361617393,0.0002083118872192978,0.00020838429247830185,0.00020832607342108952,0.00020838266301098223,0.0002083143431172247,0.00020875391546405748,0.00020833677533271724,0.00020822883877988683,0.00020835508643271604,0.0002084276147446772,0.00020818685317545277,0.00020816179272653752,0.00020857408163103223,0.00020839471261623283,0.0002083739762695374,0.00020823344376609643,0.00020848597942870227,0.00020828113866087683,0.0002081554323198006,0.00020827172054208062,0.00020821516614370295,0.00020824988684472808,0.00020831466187762494,0.00020833510455964298,0.00020835751519758587,0.00020824836741225417,0.00020829646872673257,0.00020823628113744524,0.0002084122601258988,0.0002081880525845604,0.00020832586489549605,0.0002101487510044447,0.0002082493871296355,0.000208262676445713,0.00020836624187020732,0.0002083334861145234,0.00020824242034213087,0.00020867309194614795,0.00020833554870593998,0.00020824313790568355,0.00020832275001459304,0.0002082962531448886,0.00020854455120782427,0.00020840385220392317,0.0002083936449074237,0.00020826497487354064,0.0002083129175742902,0.00020821555042688315,0.0002082637682701776,0.00020822707920349994,0.0002082235310238042,0.00020815509262155503,0.0002081923939690614,0.00020835815338513328,0.00020830483105125567,0.00020827501054155532,0.00020871033540434208,0.00020819085881725526,0.000208379266282366,0.00020829565934788878,0.0002087223881431087,0.0002083377011063762,0.00020815907359651904,0.00020832567688967678,0.0002083479591306587,0.00020829355545237585,0.00020825934745001865,0.0002084146414961888,0.0002083368245254859,0.0002081473212901828,0.0002082478418312879,0.00020819123366651505,0.0002083266130970543,0.00020844592368111106,0.0002081456032067489,0.00020824868120628245,0.0002084054987525126,0.00020813609622952824,0.00020869212255437243,0.0002082673026974264,0.0002082153770635889,0.00020848140181139627,0.00020831387560549345,0.00020824020513838325,0.000208402213523248,0.00020834318472086902
0.0004475656410770572,0.0004477214190074973,0.0004478324752581165,0.00044761915515424927,0.00044759279225881397,0.00044745968530132425,0.00044744651395349646,0.00044746884945677545,0.0004476005521986692,0.0004476601479371875,0.00044757867615687134,0.0004483081678219663,0.0004475589428093196,0.00044761702294333634,0.00044777110233720795,0.00044768489785665584,0.0004477245112989107,0.00044777286989097884,0.00044814576003132076,0.0004476222819415615,0.00044753661296985256,0.0004476050710311482,0.0004477470859662344,0.00044749365706450603,0.00044762540824463926,0.0004480217947077269,0.00044774709325373933,0.00044772231750910343,0.00044751580002180434,0.00044785254585011044,0.0004476178251064222,0.00044741050440452436,0.000447573651444811,0.00044751634846250366,0.0004475927441883036,0.0004476606412391744,0.0004476254150148959,0.0004476514775594463,0.00044759096586776363,0.0004476299158748875,0.0004475949583454624,0.0004477793161637003,0.00044751094799664644,0.00044760584253115434,0.0004501763013330011,0.0004475631417958945,0.00044758224366919173,0.0004476605961410985,0.00044767273324451717,0.00044775306413982063,0.0004480472680936244,0.0004476606685935647,0.00044755043938675843,0.00044757833405584545,0.0004475560462764905,0.00044802203741283435,0.000447716288281306,0.0004477474081491206,0.0004475720680933283,0.00044756684328064273,0.0004475012054288396,0.0004475600965344334,0.00044752706872482073,0.000447533343107712,0.0004474467349882663,0.0004476430246006302,0.00044767071547995604,0.0004476485679887302,0.00044765560923494785,0.0004482535354073677,0.00044748819143745737,0.00044768803403213704,0.0004475916497615008,0.00044807658939813766,0.0004476443918660527,0.00044745651762927337,0.0004476949700138547,0.0004477365233009349,0.0004476431288677849,0.00044754035527044535,0.00044778533863231145,0.0004476578008299569,0.0004474541137545016,0.00044755471004478454,0.0004475070758719667,0.00044769951656068645,0.00044787464261636747,0.0004474143470457532,0.0004475292722067594,0.00044773393947892653,0.000447442190656016,0.0004480938592035361,0.0004475651539805836,0.00044748070697410186,0.0004477332692259182,0.0004476186326752601,0.0004475285346027066,0.000447736446233332,0.00044772685484692856
0.0011958978792801923,0.0011960506619028215,0.0011963870046751827,0.0011958995799915577,0.0011958269489584596,0.001195631232422601,0.0011957737743731561,0.0011957289112503227,0.001195857952809637,0.001195937392591706,0.0011958203019730215,0.0011967576279426674,0.0011958506543218324,0.0011959630058806273,0.0011961286809680039,0.0011959957549766993,0.00119605169144415,0.0011962877672471997,0.0011964771576181157,0.0011959155065368217,0.0011958565701417566,0.0011957989008307937,0.00119605850421578,0.00119579850873707,0.0011959781724975404,0.0011964590715405825,0.0011961074253766264,0.0011960691619630095,0.0011957800208961524,0.001196196424504753,0.0011959607896249661,0.0011956078696407897,0.0011958686845833805,0.0011958253198838887,0.0011959578071954725,0.001196066786330178,0.0011958929711452597,0.0011959036771277377,0.0011959892450164053,0.0011959515840607306,0.0011959073652427349,0.0011961972261568957,0.001195861831612008,0.0011958804917008368,0.0011994361143997097,0.0011958720426432133,0.0011959308090161228,0.0011959384058605807,0.001195967053988417,0.0011962021772934021,0.0011964130831022396,0.0011959485479990733,0.0011958671174720997,0.001195789541924724,0.0011957775792936125,0.001196395378184246,0.0011960240028976432,0.0011961255447159565,0.0011958573685677625,0.0011957846423389933,0.0011957744265631938,0.0011958475290793926,0.0011958077222101772,0.0011958231106373814,0.0011957954380466783,0.0011959427926069295,0.0011959306283669097,0.0011960374533625303,0.0011960344350498949,0.001196769675785571,0.001195762898317306,0.0011959967947912445,0.0011958957234491688,0.0011964111958914841,0.0011959105166360607,0.0011956969977721414,0.00119605522135914,0.0011961353635271846,0.0011959628860264376,0.0011958260006621683,0.0011961849216601378,0.001195981086455094,0.0011957485049007958,0.0011958418289852585,0.0011958093724811086,0.0011960590989796597,0.0011962688216926184,0.0011956612551931277,0.0011958125038086034,0.001196036646479848,0.0011957684999566486,0.001196549274730171,0.001195833005469399,0.001195763559580764,0.0011959700877686944,0.0011958743293232392,0.0011957642290793876,0.001196038853959411,0.0011960897606204078
