-3.2064856071968416e-7,-3.1631874269339986e-7,-3.1966784900910193e-7,-3.0093442451859893e-7,-3.074283897045201e-7,-3.1224116723071673e-7,-3.186097982196682e-7,-3.222813005343123e-7,-3.093647364180499e-7,-3.216608569520285e-7,-3.3486265765797834e-7,-3.162064748495934e-7,-3.219637945846337e-7,-3.1716886368620133e-7,-3.1444068030223346e-7,-3.210672722892556e-7,-3.188794042016573e-7,-3.2572472773011575e-7,-3.004247759980401e-7,-3.1340395704124923e-7,-3.1012406793174806e-7,-3.2553781114563455e-7,-3.02350485374081e-7,-2.601687401465329e-7,-2.972229546524844e-7,-3.4223703785792804e-7,-3.1935346643738503e-7,-3.187426342677919e-7,-3.202566222461255e-7,-3.330529437646092e-7,-3.2111379846615903e-7,-3.1990241201170103e-7,-3.2403372158304414e-7,-3.2712699448105367e-7,-3.058686771746369e-7,-3.188682782854187e-7,-3.2298150931431674e-7,-3.230284547408702e-7,-3.240308683479362e-7,-2.948281702262707e-7,-3.1704524043707847e-7,-3.236618351231662e-7,-3.20405199145409e-7,-3.2527105673267145e-7,-3.1811343301694584e-7,-3.308832658160386e-7,-3.189893301160441e-7,-3.127774688835108e-7,-2.753310500995323e-7,-3.2121514148742274e-7,-3.190661969776055e-7,-3.2646890050942374e-7,-3.3686068851867657e-7,-3.2021480211021157e-7,-3.225453425458493e-7,-3.116290066230413e-7,-3.191139073559419e-7,-2.9748237005280595e-7,-3.1807545291295135e-7,-3.267656354037331e-7,-3.230809110292566e-7,-3.179428213824028e-7,-3.303813148542654e-7,-2.4974931492802817e-7,-2.2767791171755303e-7,-3.170348989972129e-7,-3.2088043618470664e-7,-3.1830620235944567e-7,-3.191718223647289e-7,-3.2231619668304817e-7,-3.2570861413422626e-7,-3.183550927820214e-7,-3.16039318536815e-7,-3.244571768425806e-7,-3.2209153244821695e-7,-3.2143950759784894e-7,-3.1936145767691693e-7,-3.2112310982228424e-7,-2.086201207135481e-7,-3.1884527070206026e-7,-3.3573497090155215e-7,-3.0120416432399173e-7,-3.2071881356144696e-7,-3.136382571500497e-7,-3.1821486726786243e-7,-3.2399053013484695e-7,-3.264372019249777e-7,-3.2044184995809285e-7,-3.3054161357555245e-7,-3.476325097850877e-7,-3.2128553815612093e-7,-3.2095140025900406e-7,-2.888284911449082e-7,-3.0596420474846004e-7,-3.18742131986244e-7,-3.2013932079807304e-7,-3.178151037271084e-7,-3.137934275027893e-7
-3.868569450316218e-7,-3.803442339832437e-7,-3.8510255133678746e-7,-3.671741699332923e-7,-3.8958656106280125e-7,-3.787169893415961e-7,-3.82430127152203e-7,-3.880433070072809e-7,-3.8439425003585954e-7,-3.88089492980506e-7,-4.024308542438217e-7,-3.817749000355272e-7,-3.8768814718406047e-7,-3.825855318033098e-7,-3.7848569026060804e-7,-3.866676808978313e-7,-3.833841147936691e-7,-3.908946371135714e-7,-3.640531110431792e-7,-3.7854842222414906e-7,-3.746624717465732e-7,-3.9015237768305333e-7,-3.72091218645593e-7,-2.9060916613897124e-7,-3.585217555896535e-7,-4.1515504969761576e-7,-3.85212230038018e-7,-3.8524664313952945e-7,-3.8579963240911375e-7,-4.004048623930476e-7,-3.8607237375493076e-7,-3.8581467483273815e-7,-3.9067880713281076e-7,-3.7545629046149393e-7,-3.8064182566963714e-7,-3.804121680894398e-7,-3.927425150167449e-7,-3.8823035327077053e-7,-3.8935671786388333e-7,-3.5616251532210386e-7,-3.8359237717336785e-7,-3.8931024771699743e-7,-3.860927703013409e-7,-3.881082696165419e-7,-3.827899543132617e-7,-3.9834193703507377e-7,-3.841601711088651e-7,-3.793817640878168e-7,-3.450734986443852e-7,-3.8677723459855345e-7,-3.852322729541138e-7,-3.9248411581162096e-7,-4.058857776366461e-7,-3.863436927307621e-7,-3.887945185324856e-7,-3.806508257346582e-7,-3.8487070545112895e-7,-3.603562152640232e-7,-3.9077669143895754e-7,-3.9003541764199027e-7,-3.891394193085911e-7,-3.8825982188154377e-7,-3.932182090409358e-7,-3.0356205878343586e-7,-2.9876823504613066e-7,-3.842719189718005e-7,-3.8765655982961306e-7,-3.817978673880548e-7,-3.8475653620002074e-7,-3.880335779597446e-7,-3.9019203706486605e-7,-3.834735958115597e-7,-3.851285871788768e-7,-3.926479866103483e-7,-3.8802440707245525e-7,-3.872023714487485e-7,-3.841411817733615e-7,-3.8755530178221657e-7,-2.853796832706526e-7,-3.7968096030405636e-7,-4.003309064090959e-7,-3.598348490096708e-7,-3.866287810731432e-7,-3.7210530666988827e-7,-3.8434441700765373e-7,-3.8945248092892317e-7,-3.921931301894643e-7,-3.8611763353737613e-7,-3.9280340457948884e-7,-3.931602625599171e-7,-3.870879569858605e-7,-3.867049334454543e-7,-3.71214103530538e-7,-3.626236205591412e-7,-3.9192574212211277e-7,-3.8599890786594597e-7,-3.837273296831043e-7,-3.811547087335682e-7
-4.033801274896694e-7,-3.9651851316690796e-7,-4.0085654174888507e-7,-3.8520043411281634e-7,-4.087374050594287e-7,-3.9541280559455903e-7,-3.9803436989000345e-7,-4.043684824395538e-7,-4.054636807004248e-7,-4.0474416308160964e-7,-4.2122848643444493e-7,-3.979384500434187e-7,-4.040165014611834e-7,-3.9887036071923485e-7,-3.945132269152095e-7,-4.029808256587949e-7,-3.993545641503357e-7,-4.070632372232093e-7,-3.788532285581358e-7,-3.9453086043952425e-7,-3.91899338431474e-7,-4.0602626263973565e-7,-3.908946916058858e-7,-2.953512160321496e-7,-3.732849021252116e-7,-4.331366930472059e-7,-4.014701449119709e-7,-4.0225191953331557e-7,-4.022803950380813e-7,-4.178597060662798e-7,-4.024916081624998e-7,-4.0198123154107334e-7,-4.0728585170755264e-7,-3.844174618828667e-7,-4.012786890700259e-7,-3.9419648586149167e-7,-4.1153634263893184e-7,-4.0433749174761196e-7,-4.0534645768722925e-7,-3.73719301946543e-7,-4.004160574906247e-7,-4.058829845952244e-7,-4.0238329261928454e-7,-4.0082843795247533e-7,-3.9904215446544634e-7,-4.155609428407347e-7,-4.003546105018798e-7,-3.9284927717219407e-7,-3.5617291496876426e-7,-4.030022309073756e-7,-4.0185504838611146e-7,-4.088120003102241e-7,-4.235602328882247e-7,-4.0278492147920044e-7,-4.0562799543643457e-7,-3.978239127857017e-7,-4.013111814454782e-7,-3.7395380562299794e-7,-4.1470921592581373e-7,-4.055046093156461e-7,-4.053723655557866e-7,-4.055333945624797e-7,-4.0718533930437516e-7,-3.1189941213464835e-7,-3.2320298408053627e-7,-4.014518894560349e-7,-4.0501379942138234e-7,-3.960300431385379e-7,-4.011363349530805e-7,-4.044733013510014e-7,-4.0554610667802985e-7,-3.997359504788751e-7,-4.0319431667871997e-7,-4.1035881361117907e-7,-4.043263812326421e-7,-4.0349303062397593e-7,-4.0012935459391257e-7,-4.03938211900339e-7,-3.140645300969312e-7,-3.927979283072443e-7,-4.1829207651294154e-7,-3.737669839135575e-7,-4.028763168740945e-7,-3.8512858049284744e-7,-4.0090993260137515e-7,-4.0636020197689134e-7,-4.086966863110511e-7,-4.0242002695998825e-7,-4.075758303381711e-7,-3.966564570471071e-7,-4.0362015509502803e-7,-4.0298510706639496e-7,-3.971118910966865e-7,-3.755887681462975e-7,-4.109157903679074e-7,-4.0241512624523465e-7,-4.000620548041769e-7,-3.959980538763831e-7
-3.868569450316218e-7,-3.803442339832437e-7,-3.8510255133678746e-7,-3.671741699332923e-7,-3.8958656106280125e-7,-3.787169893415961e-7,-3.82430127152203e-7,-3.880433070072809e-7,-3.8439425003585954e-7,-3.88089492980506e-7,-4.024308542438217e-7,-3.817749000355272e-7,-3.8768814718406047e-7,-3.825855318033098e-7,-3.7848569026060804e-7,-3.866676808978313e-7,-3.833841147936691e-7,-3.908946371135714e-7,-3.640531110431792e-7,-3.7854842222414906e-7,-3.746624717465732e-7,-3.9015237768305333e-7,-3.72091218645593e-7,-2.9060916613897124e-7,-3.585217555896535e-7,-4.1515504969761576e-7,-3.85212230038018e-7,-3.8524664313952945e-7,-3.8579963240911375e-7,-4.004048623930476e-7,-3.8607237375493076e-7,-3.8581467483273815e-7,-3.9067880713281076e-7,-3.7545629046149393e-7,-3.8064182566963714e-7,-3.804121680894398e-7,-3.927425150167449e-7,-3.8823035327077053e-7,-3.8935671786388333e-7,-3.5616251532210386e-7,-3.8359237717336785e-7,-3.8931024771699743e-7,-3.860927703013409e-7,-3.881082696165419e-7,-3.827899543132617e-7,-3.9834193703507377e-7,-3.841601711088651e-7,-3.793817640878168e-7,-3.450734986443852e-7,-3.8677723459855345e-7,-3.852322729541138e-7,-3.9248411581162096e-7,-4.058857776366461e-7,-3.863436927307621e-7,-3.887945185324856e-7,-3.806508257346582e-7,-3.8487070545112895e-7,-3.603562152640232e-7,-3.9077669143895754e-7,-3.9003541764199027e-7,-3.891394193085911e-7,-3.8825982188154377e-7,-3.932182090409358e-7,-3.0356205878343586e-7,-2.9876823504613066e-7,-3.842719189718005e-7,-3.8765655982961306e-7,-3.817978673880548e-7,-3.8475653620002074e-7,-3.880335779597446e-7,-3.9019203706486605e-7,-3.834735958115597e-7,-3.851285871788768e-7,-3.926479866103483e-7,-3.8802440707245525e-7,-3.872023714487485e-7,-3.841411817733615e-7,-3.8755530178221657e-7,-2.853796832706526e-7,-3.7968096030405636e-7,-4.003309064090959e-7,-3.598348490096708e-7,-3.866287810731432e-7,-3.7210530666988827e-7,-3.8434441700765373e-7,-3.8945248092892317e-7,-3.921931301894643e-7,-3.8611763353737613e-7,-3.9280340457948884e-7,-3.931602625599171e-7,-3.870879569858605e-7,-3.867049334454543e-7,-3.71214103530538e-7,-3.626236205591412e-7,-3.9192574212211277e-7,-3.8599890786594597e-7,-3.837273296831043e-7,-3.811547087335682e-7
-3.2064856071968416e-7,-3.1631874269339986e-7,-3.1966784900910193e-7,-3.0093442451859893e-7,-3.074283897045201e-7,-3.1224116723071673e-7,-3.186097982196682e-7,-3.222813005343123e-7,-3.093647364180499e-7,-3.216608569520285e-7,-3.3486265765797834e-7,-3.162064748495934e-7,-3.219637945846337e-7,-3.1716886368620133e-7,-3.1444068030223346e-7,-3.210672722892556e-7,-3.188794042016573e-7,-3.2572472773011575e-7,-3.004247759980401e-7,-3.1340395704124923e-7,-3.1012406793174806e-7,-3.2553781114563455e-7,-3.02350485374081e-7,-2.601687401465329e-7,-2.972229546524844e-7,-3.4223703785792804e-7,-3.1935346643738503e-7,-3.187426342677919e-7,-3.202566222461255e-7,-3.330529437646092e-7,-3.2111379846615903e-7,-3.1990241201170103e-7,-3.2403372158304414e-7,-3.2712699448105367e-7,-3.058686771746369e-7,-3.188682782854187e-7,-3.2298150931431674e-7,-3.230284547408702e-7,-3.240308683479362e-7,-2.948281702262707e-7,-3.1704524043707847e-7,-3.236618351231662e-7,-3.20405199145409e-7,-3.2527105673267145e-7,-3.1811343301694584e-7,-3.308832658160386e-7,-3.189893301160441e-7,-3.127774688835108e-7,-2.753310500995323e-7,-3.2121514148742274e-7,-3.190661969776055e-7,-3.2646890050942374e-7,-3.3686068851867657e-7,-3.2021480211021157e-7,-3.225453425458493e-7,-3.116290066230413e-7,-3.191139073559419e-7,-2.9748237005280595e-7,-3.1807545291295135e-7,-3.267656354037331e-7,-3.230809110292566e-7,-3.179428213824028e-7,-3.303813148542654e-7,-2.4974931492802817e-7,-2.2767791171755303e-7,-3.170348989972129e-7,-3.2088043618470664e-7,-3.1830620235944567e-7,-3.191718223647289e-7,-3.2231619668304817e-7,-3.2570861413422626e-7,-3.183550927820214e-7,-3.16039318536815e-7,-3.244571768425806e-7,-3.2209153244821695e-7,-3.2143950759784894e-7,-3.1936145767691693e-7,-3.2112310982228424e-7,-2.086201207135481e-7,-3.1884527070206026e-7,-3.3573497090155215e-7,-3.0120416432399173e-7,-3.2071881356144696e-7,-3.136382571500497e-7,-3.1821486726786243e-7,-3.2399053013484695e-7,-3.264372019249777e-7,-3.2044184995809285e-7,-3.3054161357555245e-7,-3.476325097850877e-7,-3.2128553815612093e-7,-3.2095140025900406e-7,-2.888284911449082e-7,-3.0596420474846004e-7,-3.18742131986244e-7,-3.2013932079807304e-7,-3.178151037271084e-7,-3.137934275027893e-7
-1.1968333943620636e-7,-1.1693926084096498e-7,-1.1919885404844243e-7,-1.023498399409772e-7,-7.338614689699204e-8,-1.094409331580338e-7,-1.2267744362262726e-7,-1.212555700195494e-7,-1.0323766497213847e-7,-1.2031186020069577e-7,-1.3492943241591563e-7,-1.1544971577332046e-7,-1.2154997532997898e-7,-1.1659482819340142e-7,-1.1644329954754836e-7,-1.2035789493332145e-7,-1.2026398180602867e-7,-1.2551685023045242e-7,-1.000392650088075e-7,-1.1424850467338188e-7,-1.1445156276621331e-7,-1.251280033609658e-7,-9.989506586128618e-8,-9.07307699672355e-8,-1.0337341719696127e-7,-1.322836454871065e-7,-1.1759893936260916e-7,-1.1781122535411565e-7,-1.1975147086712913e-7,-1.2962606578855964e-7,-1.218131739007927e-7,-1.178968411941998e-7,-1.214116141428293e-7,-1.4616236985772944e-7,-1.0261361429536003e-7,-1.2150575394622356e-7,-1.215892622326422e-7,-1.223712881013894e-7,-1.2409198196356762e-7,-1.1206289809072372e-7,-1.1631241780619427e-7,-1.2272006347476016e-7,-1.197652854139229e-7,-1.2357378061918758e-7,-1.1941967179284716e-7,-1.2841682930310989e-7,-1.1798084176972736e-7,-1.0496446369179716e-7,-6.913912595618548e-8,-1.2071437514212367e-7,-1.1815408236231082e-7,-1.2605949260775351e-7,-1.2923708698256804e-7,-1.1941634229704597e-7,-1.212883485129325e-7,-1.0624405499284334e-7,-1.1854229251392022e-7,-1.0603227349644276e-7,-1.5184260052595886e-7,-1.2980009865182457e-7,-1.2221141666978652e-7,-1.1216384720087439e-7,-1.3075202058693504e-7,-7.901707928191313e-8,-3.502032836678176e-8,-1.1621890751286238e-7,-1.2150634529708615e-7,-1.158095957907528e-7,-1.1862647642066345e-7,-1.2149296025579524e-7,-1.2598169940463962e-7,-1.1878520020398806e-7,-1.1032971396961663e-7,-1.2116769089089298e-7,-1.2130032495597826e-7,-1.2080279515824558e-7,-1.1966393590866297e-7,-1.18799319565847e-7,-2.5152018417094354e-8,-1.2319281665533245e-7,-1.4491768001995623e-7,-1.0844883323816017e-7,-1.213955839890685e-7,-1.1714983621875617e-7,-1.1731935031114814e-7,-1.2107034951486303e-7,-1.2510126279925777e-7,-1.2039404173646675e-7,-1.3091201825577064e-7,-1.674710229842309e-7,-1.2132839426481091e-7,-1.2048564227719736e-7,-7.514251924846307e-8,-1.1494595051708329e-7,-1.1200812066923011e-7,-1.1964047095903706e-7,-1.1655650628222379e-7,-1.1171616881863302e-7
1.307477226143704e-7,1.3147481780542852e-7,1.3072011955600704e-7,1.4640744132666734e-7,1.9568018448368379e-7,1.4162102635545903e-7,1.2322127693197387e-7,1.2967946060683744e-7,1.4406413944790063e-7,1.3056128886792648e-7,1.1193486032133637e-7,1.3526121400639104e-7,1.2878053434893443e-7,1.3353820934288154e-7,1.3181468383645748e-7,1.298579820002016e-7,1.2754469131022752e-7,1.2493107208958553e-7,1.5707748172549833e-7,1.348387621467984e-7,1.2941736053752788e-7,1.2626715410178565e-7,1.5062032638437744e-7,1.4735122589869182e-7,1.442070281315444e-7,1.2717288082509343e-7,1.3527258504252203e-7,1.3219570386098502e-7,1.29430734222099e-7,1.2161942485996754e-7,1.273806719596628e-7,1.341007931464407e-7,1.2986076396595946e-7,8.659513918337202e-8,1.4659901429134683e-7,1.3117615574263258e-7,1.291582343078457e-7,1.2939610192873158e-7,1.2480897121959312e-7,1.0474906343797108e-7,1.3227344479291644e-7,1.2869231230839e-7,1.3065176891737954e-7,1.347735738999053e-7,1.2840079002637279e-7,1.2341239366297117e-7,1.3208694714997947e-7,1.5465196255891985e-7,1.7242403894927712e-7,1.2950278891280838e-7,1.32150957321575e-7,1.2069939425364006e-7,1.2807372442188312e-7,1.3071617076465732e-7,1.2987032774273898e-7,1.4679299691431658e-7,1.3159337737253478e-7,1.3457657310160522e-7,6.469852117219576e-8,1.1500397855403757e-7,1.2785061516410943e-7,1.4385434345069203e-7,1.1864593371577038e-7,1.403122600900437e-7,2.0483799668850404e-7,1.333675707117071e-7,1.2602707605806628e-7,1.3287329725280772e-7,1.3143496738240695e-7,1.2904677434865579e-7,1.2422748267448473e-7,1.2998331752047053e-7,1.4220750249867058e-7,1.2922170300548028e-7,1.2879868006960432e-7,1.2919879405734713e-7,1.302684793598635e-7,1.3224382978825896e-7,2.1561504947883946e-7,1.241821035605607e-7,8.687322073200375e-8,1.3162902702051486e-7,1.2484607225151876e-7,1.3203627202745203e-7,1.3337669379137255e-7,1.3201905867472147e-7,1.2628532506224306e-7,1.296884999798158e-7,1.208080216081454e-7,5.970837484982633e-8,1.2747132454894353e-7,1.288961511952063e-7,2.0055587229130956e-7,1.2948811119558383e-7,1.4058180715171016e-7,1.302432164025652e-7,1.3420351800043291e-7,1.3908310728629644e-7
4.103813255070513e-7,4.0951738738155184e-7,4.12187134431256e-7,4.2616204472052953e-7,4.786043739168382e-7,4.2020638126612396e-7,4.0183538919286057e-7,4.0978256078091e-7,4.2011940291975875e-7,4.1052293786939876e-7,3.863338888104176e-7,4.153712051512363e-7,4.0815970454731765e-7,4.1258612166201557e-7,4.102623486896303e-7,4.0957722925893305e-7,4.055809384528928e-7,4.0566107616961907e-7,4.4391933125799197e-7,4.1243410841059924e-7,4.0488675590103e-7,4.076342101814127e-7,4.3036069146269213e-7,4.0476200713712045e-7,4.252382654492574e-7,4.106255550359341e-7,4.172273719031835e-7,4.1149139416776685e-7,4.072999946152362e-7,4.000068135403781e-7,4.0662546013911275e-7,4.1313258307269157e-7,4.099592870213587e-7,3.550326947608285e-7,4.2746824275492725e-7,4.1432487169754805e-7,4.087886733030415e-7,4.0944232736285395e-7,4.021702229313716e-7,3.420732465971055e-7,4.090940948124253e-7,4.0948471747229604e-7,4.1060870146038755e-7,4.211908470283249e-7,4.0655188708835487e-7,4.039029602773995e-7,4.109484455194974e-7,4.395986839451191e-7,4.418150547878865e-7,4.089093659786478e-7,4.1207737542498843e-7,3.9533671108681127e-7,4.068487614000145e-7,4.105071354441986e-7,4.0973595239754416e-7,4.2791182736322677e-7,4.1082407362085104e-7,4.036809064652029e-7,3.443291483425006e-7,3.878122947316794e-7,4.067332929150819e-7,4.320627899498856e-7,3.9501798296792936e-7,3.9564459084954105e-7,4.79622523641558e-7,4.1269863945877594e-7,4.0383698941142675e-7,4.0790659315941375e-7,4.11775333290885e-7,4.086255382036196e-7,4.0399855133596514e-7,4.080256608801324e-7,4.218418917049141e-7,4.0791364386702916e-7,4.0780456838252335e-7,4.085687301284829e-7,4.09901816956664e-7,4.1095282312796416e-7,4.992142989427007e-7,3.997995941639174e-7,3.4733338124998463e-7,3.9904721634439987e-7,4.003220990860808e-7,4.0572183405052365e-7,4.1398473860552574e-7,4.101342132018796e-7,4.0752476788176074e-7,4.093138201895317e-7,4.0356877841421697e-7,3.0794915644996853e-7,4.06330789982945e-7,4.076053776031088e-7,5.302189325369821e-7,4.075661172151662e-7,4.15837967693787e-7,4.095007990618824e-7,4.1375208550983665e-7,4.245491792983093e-7
7.93971434176664e-7,7.93987488442405e-7,7.995106143277277e-7,8.115381506127104e-7,8.515743179505315e-7,8.067727816592022e-7,7.851360386764662e-7,7.935619605987883e-7,8.16127654410122e-7,7.942561436222215e-7,7.715202341867388e-7,7.992242766080952e-7,7.908181103476233e-7,7.952735368966424e-7,7.942073868950553e-7,7.932720898546651e-7,7.895510769718486e-7,7.931207296844874e-7,8.231059023168835e-7,7.950170321991469e-7,7.860769699605493e-7,7.933175722705935e-7,8.155209807239717e-7,7.52188539690104e-7,8.09856881142006e-7,7.948286862233255e-7,8.010190087985826e-7,7.94937368718021e-7,7.892578419877311e-7,7.83295808410227e-7,7.909625631879598e-7,7.945927010760664e-7,7.954061990139745e-7,7.246199447309004e-7,8.136176213691359e-7,8.0521882065175e-7,7.929404625605803e-7,7.933575179615504e-7,7.870179547833881e-7,7.036932039029701e-7,7.901940555078481e-7,7.944533570560532e-7,7.947876427613577e-7,8.048281895687885e-7,7.897662877891379e-7,7.888823260023617e-7,7.925601605169901e-7,8.199055299638072e-7,8.233817583675221e-7,7.92445014444355e-7,7.969519945334496e-7,7.756476352926642e-7,7.810574885556881e-7,7.953140295167171e-7,7.931311722378285e-7,8.126899621489911e-7,7.944078473841851e-7,7.821423837990443e-7,7.168348917931831e-7,7.664580415246941e-7,7.890694921688123e-7,8.222877000665514e-7,7.766287025829757e-7,7.598243209598427e-7,8.691566852837298e-7,7.955911970618286e-7,7.874192754553267e-7,7.880705101351923e-7,7.974257561849336e-7,7.922344799392295e-7,7.879403320061917e-7,7.911941231076802e-7,8.054493307880921e-7,7.892751163147856e-7,7.912307487434045e-7,7.921351791330921e-7,7.934722955402477e-7,7.958811284494571e-7,8.931168223497207e-7,7.757480958249704e-7,7.173534634445032e-7,7.684216246100602e-7,7.832717652825657e-7,7.79935185798525e-7,7.990183228654222e-7,7.887923476647418e-7,7.934711954578799e-7,7.928060951191625e-7,7.885964039896497e-7,6.639481841805027e-7,7.897420871689967e-7,7.912961989225179e-7,9.357400681409694e-7,7.944821238524087e-7,7.873634175134431e-7,7.934943891095987e-7,7.970517710223178e-7,8.135842709990648e-7
1.2316177768512926e-6,1.233875543359928e-6,1.2406309616954882e-6,1.2503880099559323e-6,1.2730014406307802e-6,1.2431251753127745e-6,1.2213337016582164e-6,1.2314177529339345e-6,1.2663783683899072e-6,1.2317998913520264e-6,1.2185110218501866e-6,1.2360879738718466e-6,1.2260800218129855e-6,1.2326394012500055e-6,1.2328533090179156e-6,1.2305639486255247e-6,1.2281408806469513e-6,1.2354332445780478e-6,1.239667272545756e-6,1.2344788570163012e-6,1.2242697400292752e-6,1.2324706657254956e-6,1.2543869274337164e-6,1.1310204482507454e-6,1.2475496278541396e-6,1.2350946058045187e-6,1.2375110950807008e-6,1.232461337483099e-6,1.2255818744696576e-6,1.2229770217676066e-6,1.2301246497370786e-6,1.2290238320120813e-6,1.2351990286814136e-6,1.1420500106444449e-6,1.2530599475868873e-6,1.2581335267565522e-6,1.2302783149953937e-6,1.2312244683275042e-6,1.2273765603352285e-6,1.1830852023377428e-6,1.2275737138703005e-6,1.2341885519850763e-6,1.2329891059960718e-6,1.243939499758885e-6,1.229202552593814e-6,1.228810561474268e-6,1.2273879149142836e-6,1.2560667748548215e-6,1.26865791156802e-6,1.2301207487214846e-6,1.236096031520054e-6,1.2126098594570432e-6,1.2001644184584679e-6,1.234354365726958e-6,1.2303463155979238e-6,1.2484910391507627e-6,1.232235585473669e-6,1.2290128962650432e-6,1.1600904937848813e-6,1.1980689849557955e-6,1.2260415400087966e-6,1.2584173664561397e-6,1.2138564917450796e-6,1.1846324984233661e-6,1.3209992339402445e-6,1.2330600330172861e-6,1.2259537803910677e-6,1.2252429695562745e-6,1.2368900322746854e-6,1.2298912961753285e-6,1.2254440739686574e-6,1.2287414185524623e-6,1.2437807594659046e-6,1.2229162319185504e-6,1.2295151090697556e-6,1.2297858188305057e-6,1.2316876560879276e-6,1.2364896706747845e-6,1.325932125663033e-6,1.2046849214065562e-6,1.1560457612553494e-6,1.194254029770195e-6,1.225183684467117e-6,1.215026441378306e-6,1.2388803567755485e-6,1.2228835936518895e-6,1.2330062196529333e-6,1.2306926564521296e-6,1.2285475613220254e-6,1.1137969397939247e-6,1.2277957255120939e-6,1.2294482591393207e-6,1.3510955136889038e-6,1.2369027578526184e-6,1.206980952655958e-6,1.2320576018419866e-6,1.2343537460491825e-6,1.254973007713122e-6
1.82784588906989e-6,1.831109997927232e-6,1.8396337108204715e-6,1.8427478669271059e-6,1.8567040408169084e-6,1.8273410043087047e-6,1.8167677002683551e-6,1.8266081719880924e-6,1.8772207939009728e-6,1.8270089331953827e-6,1.821803538456079e-6,1.830272438425636e-6,1.8191920159782411e-6,1.8290364202062065e-6,1.8293943694876767e-6,1.8262059965608876e-6,1.8255063902418756e-6,1.8313201622963957e-6,1.8124486422204427e-6,1.832782443079705e-6,1.8205696919442228e-6,1.8299509517018082e-6,1.8494015949736225e-6,1.6644167048639255e-6,1.8439383621776366e-6,1.8336499981481325e-6,1.8341018400283803e-6,1.8285813188007269e-6,1.821017939552335e-6,1.8210118603523348e-6,1.8293219745123612e-6,1.824059660817514e-6,1.8297401282661904e-6,1.7294186746128788e-6,1.8525653170229594e-6,1.8777162791906126e-6,1.822843511566775e-6,1.8266334533152743e-6,1.824376696256945e-6,1.83177277042915e-6,1.8243910979716218e-6,1.8324800393165378e-6,1.8279752359841453e-6,1.84818751969306e-6,1.827071563925675e-6,1.8277222961727262e-6,1.819949247883207e-6,1.845804462943943e-6,1.8640328576338211e-6,1.8257519434066408e-6,1.833615233602383e-6,1.8085279501104053e-6,1.7745390529841073e-6,1.8313693352602168e-6,1.8261188117357376e-6,1.840405507313625e-6,1.8287286141672524e-6,1.8333971991520329e-6,1.7787883161767108e-6,1.786352336087575e-6,1.8215466238585586e-6,1.8477938585566415e-6,1.8112372622541317e-6,1.7502485393053194e-6,1.9427648153796035e-6,1.8297088151398288e-6,1.8217215174903549e-6,1.8187357277724618e-6,1.835578602037409e-6,1.8245782934287528e-6,1.8209827147151586e-6,1.8241970747733458e-6,1.8451899482294376e-6,1.8149452316790177e-6,1.8252078113570015e-6,1.8258524714112504e-6,1.8268593302713422e-6,1.8323474743941273e-6,1.906919816670696e-6,1.7951996181410004e-6,1.7636637526627198e-6,1.7843128504801498e-6,1.830092532005813e-6,1.822072252247985e-6,1.8363050513035083e-6,1.8111847427286157e-6,1.829311548411162e-6,1.827874711580433e-6,1.8250989317344438e-6,1.7335147736330107e-6,1.823650193318863e-6,1.8256221037078635e-6,1.9008124311966524e-6,1.8400957198049564e-6,1.778926974921755e-6,1.8285115863096382e-6,1.8301558855133623e-6,1.8596310034537982e-6
